,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3880,45272.489823081065,45137.01652947818,1756.3275019338803,1168.7976728245142,1958.1825273010406,38188133.59262778,26519343.608070947
3881,45270.044304700714,45137.01652947818,1756.3275019338803,1168.7976728245142,2069.1466386589564,51609093.671336405,26519343.608070947
3882,45159.9498919631,45137.01652947818,1756.3275019338803,1168.7976728245142,1855.2477880175854,36276080.13727604,26519343.608070947
3883,45143.596729217665,45137.01652947818,1756.3275019338803,1168.7976728245142,1884.5901456715824,38823001.40116955,26519343.608070947
3884,46378.280871751645,45137.01652947818,1756.3275019338803,1168.7976728245142,2903.1374272071494,95098377.718378,26519343.608070947
3885,45196.10793358969,45137.01652947818,1756.3275019338803,1168.7976728245142,1833.9655619748464,37611615.91210962,26519343.608070947
3886,46283.17666920847,45137.01652947818,1756.3275019338803,1168.7976728245142,2821.0893410245408,91479617.75799361,26519343.608070947
3887,45307.888188178054,45137.01652947818,1756.3275019338803,1168.7976728245142,1844.364202055983,34005379.93302946,26519343.608070947
3888,46296.51868517476,45137.01652947818,1756.3275019338803,1168.7976728245142,2929.5813465976253,93847361.31117158,26519343.608070947
3889,45239.89328580936,45137.01652947818,1756.3275019338803,1168.7976728245142,1908.8279855132453,37797556.626272686,26519343.608070947
3890,47388.012313788204,45137.01652947818,1756.3275019338803,1168.7976728245142,3835.2675911314714,142925133.87703556,26519343.608070947
3891,45199.27173731059,45137.01652947818,1756.3275019338803,1168.7976728245142,1948.6239306377495,45935747.47567855,26519343.608070947
3892,45205.011774125785,45137.01652947818,1756.3275019338803,1168.7976728245142,1903.6608405018342,38485084.16861353,26519343.608070947
3893,45217.94139676592,45137.01652947818,1756.3275019338803,1168.7976728245142,2079.7816059272473,55162637.00933874,26519343.608070947
3894,45335.89098170012,45137.01652947818,1756.3275019338803,1168.7976728245142,1849.0880548748585,39513134.01624137,26519343.608070947
3895,45387.90197141179,45137.01652947818,1756.3275019338803,1168.7976728245142,2201.809339677102,57603691.657294825,26519343.608070947
3896,45391.12267892562,45137.01652947818,1756.3275019338803,1168.7976728245142,2111.1946623837175,51050660.80640623,26519343.608070947
3897,45351.191316724726,45137.01652947818,1756.3275019338803,1168.7976728245142,1808.8205787337417,31099615.009750254,26519343.608070947
3898,45309.174349353234,45137.01652947818,1756.3275019338803,1168.7976728245142,1841.3112210363984,35952489.046564594,26519343.608070947
3899,46446.80076654818,45137.01652947818,1756.3275019338803,1168.7976728245142,2962.589566019785,98184394.90562885,26519343.608070947
3900,45194.965375964865,45137.01652947818,1756.3275019338803,1168.7976728245142,1806.078675629842,32058932.621647798,26519343.608070947
3901,45567.29300644565,45137.01652947818,1756.3275019338803,1168.7976728245142,2133.7697310482654,49509271.367462575,26519343.608070947
3902,45162.32455966823,45137.01652947818,1756.3275019338803,1168.7976728245142,1869.3360789401863,37133296.65573146,26519343.608070947
3903,45308.53982231948,45137.01652947818,1756.3275019338803,1168.7976728245142,1834.632519798437,36685966.494597815,26519343.608070947
3904,45325.3152130259,45137.01652947818,1756.3275019338803,1168.7976728245142,1855.9148414963627,31201625.456565052,26519343.608070947
3905,46437.08929668724,45137.01652947818,1756.3275019338803,1168.7976728245142,2939.344461950484,92285355.79488763,26519343.608070947
3906,45409.604899331345,45137.01652947818,1756.3275019338803,1168.7976728245142,1975.219367663538,40950508.00508268,26519343.608070947
3907,45458.7835664742,45137.01652947818,1756.3275019338803,1168.7976728245142,1946.3182106699328,35458685.76500047,26519343.608070947
3908,45202.88660030587,45137.01652947818,1756.3275019338803,1168.7976728245142,1958.8852472178337,45020547.7133355,26519343.608070947
3909,46265.83487525731,45137.01652947818,1756.3275019338803,1168.7976728245142,3089.810114624264,109381912.34093282,26519343.608070947
3910,45264.39393367656,45137.01652947818,1756.3275019338803,1168.7976728245142,1840.6222068559541,30479486.189894915,26519343.608070947
3911,46283.64118808828,45137.01652947818,1756.3275019338803,1168.7976728245142,2921.3758139473066,98698914.98537464,26519343.608070947
3912,45314.4828981101,45137.01652947818,1756.3275019338803,1168.7976728245142,1945.6780569795924,38567939.07021397,26519343.608070947
3913,45556.24152529601,45137.01652947818,1756.3275019338803,1168.7976728245142,2220.1814175875784,58920011.19726211,26519343.608070947
3914,46363.18563881439,45137.01652947818,1756.3275019338803,1168.7976728245142,2873.0388910616407,89247011.33499911,26519343.608070947
3915,46480.76814599919,45137.01652947818,1756.3275019338803,1168.7976728245142,3089.296891478373,104203532.30541494,26519343.608070947
3916,45319.68442758719,45137.01652947818,1756.3275019338803,1168.7976728245142,2160.091092948021,55501898.05930581,26519343.608070947
3917,45461.13935588616,45137.01652947818,1756.3275019338803,1168.7976728245142,2017.787396768944,50483416.16590561,26519343.608070947
3918,45423.387277308524,45137.01652947818,1756.3275019338803,1168.7976728245142,1941.8266386471648,37826882.72893246,26519343.608070947
3919,47508.69041862678,45137.01652947818,1756.3275019338803,1168.7976728245142,3987.7504685027698,158954935.59600323,26519343.608070947
3920,46294.991270986764,45137.01652947818,1756.3275019338803,1168.7976728245142,2669.493920000975,80362863.54075083,26519343.608070947
3921,45318.85071925427,45137.01652947818,1756.3275019338803,1168.7976728245142,2026.9427195578646,44257506.815465175,26519343.608070947
3922,46491.003266710315,45137.01652947818,1756.3275019338803,1168.7976728245142,3116.5959056405395,103859784.99847706,26519343.608070947
3923,45469.13598862816,45137.01652947818,1756.3275019338803,1168.7976728245142,1922.4332401736742,34362751.741284624,26519343.608070947
3924,45200.37175099327,45137.01652947818,1756.3275019338803,1168.7976728245142,1774.3966850925249,27879578.46968943,26519343.608070947
3925,47408.71712128462,45137.01652947818,1756.3275019338803,1168.7976728245142,3910.10984123489,150228298.78679958,26519343.608070947
3926,45156.54881453326,45137.01652947818,1756.3275019338803,1168.7976728245142,1756.3275019338803,26530819.408171467,26519343.608070947
3927,47406.67611323467,45137.01652947818,1756.3275019338803,1168.7976728245142,3041.0971792315468,112125949.3836807,26519343.608070947
3928,46289.361435522675,45137.01652947818,1756.3275019338803,1168.7976728245142,2866.9610049460543,90474102.65190184,26519343.608070947
3929,45137.01652947818,45137.01652947818,1756.3275019338803,1168.7976728245142,1756.3275019338803,26519343.608070947,26519343.608070947
3930,45303.090598343144,45137.01652947818,1756.3275019338803,1168.7976728245142,2070.8032652660013,54873603.030706145,26519343.608070947
3931,47628.31572167722,45137.01652947818,1756.3275019338803,1168.7976728245142,3708.661890698607,139926127.7686104,26519343.608070947
3932,46442.44005189244,45137.01652947818,1756.3275019338803,1168.7976728245142,3079.1593955691906,109977447.32895665,26519343.608070947
3933,45405.022081062154,45137.01652947818,1756.3275019338803,1168.7976728245142,2071.6800741168163,46383889.040982544,26519343.608070947
3934,45261.990730265454,45137.01652947818,1756.3275019338803,1168.7976728245142,2133.9567920655745,54268405.513685584,26519343.608070947
3935,45220.998595561025,45137.01652947818,1756.3275019338803,1168.7976728245142,2004.9617039762002,47413646.35456926,26519343.608070947
3936,46427.870393113255,45137.01652947818,1756.3275019338803,1168.7976728245142,3062.4261997532076,106283627.43132983,26519343.608070947
3937,45380.84279804605,45137.01652947818,1756.3275019338803,1168.7976728245142,1946.016613956073,35399304.37084951,26519343.608070947
3938,45418.31022470469,45137.01652947818,1756.3275019338803,1168.7976728245142,2119.2252321362953,53802322.530318834,26519343.608070947
3939,45265.14490069529,45137.01652947818,1756.3275019338803,1168.7976728245142,1950.7510273419969,42748945.490286596,26519343.608070947
3940,46541.883246206766,45137.01652947818,1756.3275019338803,1168.7976728245142,3077.311156147464,106222805.37943736,26519343.608070947
3941,45382.189594355856,45137.01652947818,1756.3275019338803,1168.7976728245142,1959.0811338874314,47960687.823387705,26519343.608070947
3942,46484.674094347676,45137.01652947818,1756.3275019338803,1168.7976728245142,2890.7536068860354,91897783.82462844,26519343.608070947
3943,46420.98553804737,45137.01652947818,1756.3275019338803,1168.7976728245142,3009.949238938044,103524654.88631372,26519343.608070947
3944,45208.644281055174,45137.01652947818,1756.3275019338803,1168.7976728245142,1963.6227323349067,45711154.10152213,26519343.608070947
3945,45282.607881474105,45137.01652947818,1756.3275019338803,1168.7976728245142,1840.4685912541984,30459774.556650143,26519343.608070947
3946,45218.392203085226,45137.01652947818,1756.3275019338803,1168.7976728245142,1850.3552769989099,35158974.35310386,26519343.608070947
3947,46332.296491233734,45137.01652947818,1756.3275019338803,1168.7976728245142,2819.751494134874,86536965.96081027,26519343.608070947
3948,45212.837359791076,45137.01652947818,1756.3275019338803,1168.7976728245142,1771.9934735981012,29547542.42715419,26519343.608070947
3949,45401.85893859666,45137.01652947818,1756.3275019338803,1168.7976728245142,1900.153151392463,35576905.81632687,26519343.608070947
3950,46411.63903843234,45137.01652947818,1756.3275019338803,1168.7976728245142,2884.429714910721,96061032.06727055,26519343.608070947
3951,45331.06393482245,45137.01652947818,1756.3275019338803,1168.7976728245142,2129.8088787518777,51264879.14462909,26519343.608070947
3952,45137.01652947818,45137.01652947818,1756.3275019338803,1168.7976728245142,1771.113352965132,29460153.489023507,26519343.608070947
3953,46415.21664361203,45137.01652947818,1756.3275019338803,1168.7976728245142,2834.801766546653,95239125.91309737,26519343.608070947
3954,45334.58504115684,45137.01652947818,1756.3275019338803,1168.7976728245142,1873.69800639296,36290186.8457751,26519343.608070947
3955,45258.71926152674,45137.01652947818,1756.3275019338803,1168.7976728245142,1815.267076713108,29277927.059968293,26519343.608070947
3956,45382.651557318786,45137.01652947818,1756.3275019338803,1168.7976728245142,1962.4447530048897,44024686.25793298,26519343.608070947
3957,45151.384604296174,45137.01652947818,1756.3275019338803,1168.7976728245142,1770.2295027702457,29428700.800709784,26519343.608070947
3958,45218.58839824641,45137.01652947818,1756.3275019338803,1168.7976728245142,1779.7831865391515,30926772.72209503,26519343.608070947
3959,46203.090575960014,45137.01652947818,1756.3275019338803,1168.7976728245142,2656.2920707786807,77242567.67371419,26519343.608070947
3960,45192.01925982965,45137.01652947818,1756.3275019338803,1168.7976728245142,1756.3275019338803,26551659.35283489,26519343.608070947
3961,45317.96429832808,45137.01652947818,1756.3275019338803,1168.7976728245142,1878.158360828483,37832282.851371825,26519343.608070947
3962,45522.75840515917,45137.01652947818,1756.3275019338803,1168.7976728245142,2011.1503870253987,47372551.06833104,26519343.608070947
3963,47341.6976001292,45137.01652947818,1756.3275019338803,1168.7976728245142,3825.8435701530057,167024925.05406445,26519343.608070947
3964,45285.870676687526,45137.01652947818,1756.3275019338803,1168.7976728245142,1930.6863019380148,39944939.491961725,26519343.608070947
3965,45386.21609446528,45137.01652947818,1756.3275019338803,1168.7976728245142,1905.9516719650615,39048982.8720509,26519343.608070947
3966,45333.51349639194,45137.01652947818,1756.3275019338803,1168.7976728245142,1857.5192703905511,31300413.533914316,26519343.608070947
3967,45182.36515402643,45137.01652947818,1756.3275019338803,1168.7976728245142,1756.3275019338803,28553111.571958195,26519343.608070947
3968,45437.86176281189,45137.01652947818,1756.3275019338803,1168.7976728245142,1988.5498197698387,42592160.941330686,26519343.608070947
3969,45436.247386884424,45137.01652947818,1756.3275019338803,1168.7976728245142,1909.9958969791446,33765539.45202319,26519343.608070947
3970,45156.95089054676,45137.01652947818,1756.3275019338803,1168.7976728245142,1863.253888975473,40913542.69975493,26519343.608070947
3971,45314.21850639752,45137.01652947818,1756.3275019338803,1168.7976728245142,1969.0496041672163,41805661.308272704,26519343.608070947
3972,45328.52547552056,45137.01652947818,1756.3275019338803,1168.7976728245142,1978.3820057858363,48824339.99684742,26519343.608070947
3973,45381.7834511283,45137.01652947818,1756.3275019338803,1168.7976728245142,2063.5613543871395,48428814.96401346,26519343.608070947
3974,45137.01652947818,45137.01652947818,1756.3275019338803,1168.7976728245142,1830.340259347317,34140603.63564211,26519343.608070947
3975,46368.836140776715,45137.01652947818,1756.3275019338803,1168.7976728245142,2956.976628338051,100585332.9827808,26519343.608070947
3976,45380.24492121335,45137.01652947818,1756.3275019338803,1168.7976728245142,1918.4858700659377,36371012.53054236,26519343.608070947
3977,45368.494570128314,45137.01652947818,1756.3275019338803,1168.7976728245142,1858.6517364163478,31370158.096512794,26519343.608070947
3978,45137.01652947818,45137.01652947818,1756.3275019338803,1168.7976728245142,1756.3275019338803,26519343.608070947,26519343.608070947
3979,45517.80289985939,45137.01652947818,1756.3275019338803,1168.7976728245142,2217.2286046906815,62896875.60660537,26519343.608070947
3980,45396.07438409165,45137.01652947818,1756.3275019338803,1168.7976728245142,1914.954900605066,36196061.76635349,26519343.608070947
3981,45377.506154555784,45137.01652947818,1756.3275019338803,1168.7976728245142,2037.1315017654476,44914684.7883926,26519343.608070947
3982,45188.75344348255,45137.01652947818,1756.3275019338803,1168.7976728245142,1786.3633791716136,29917516.977244012,26519343.608070947
3983,45246.23987952262,45137.01652947818,1756.3275019338803,1168.7976728245142,1841.3112210363984,32519373.4773764,26519343.608070947
3984,47355.19310820065,45137.01652947818,1756.3275019338803,1168.7976728245142,2890.07880676361,102055468.63998958,26519343.608070947
3985,47465.0070302432,45137.01652947818,1756.3275019338803,1168.7976728245142,3838.466830623375,166530331.12728745,26519343.608070947
3986,45425.392939902005,45137.01652947818,1756.3275019338803,1168.7976728245142,2030.0078119235932,44781026.211872496,26519343.608070947
3987,45626.60327966947,45137.01652947818,1756.3275019338803,1168.7976728245142,2050.437334203735,52429993.01016766,26519343.608070947
