,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5177,35130.1037934311,30506.545840893472,1860.52065654205,424.45730056155236,5868.7237462869,35130.1037934311,30506.545840893472
5178,33667.28495205396,30506.545840893472,1860.52065654205,424.45730056155236,3204.7156049409336,33667.28495205396,30506.545840893472
5179,32441.841773698485,30506.545840893472,1860.52065654205,424.45730056155236,3397.5752454992776,32441.841773698485,30506.545840893472
5180,37692.017645514294,30506.545840893472,1860.52065654205,424.45730056155236,5051.495744117154,37692.017645514294,30506.545840893472
5181,35560.1433724186,30506.545840893472,1860.52065654205,424.45730056155236,5946.1502722998775,35560.1433724186,30506.545840893472
5182,35711.844525790584,30506.545840893472,1860.52065654205,424.45730056155236,4962.680262324563,35711.844525790584,30506.545840893472
5183,35332.37610030304,30506.545840893472,1860.52065654205,424.45730056155236,4915.899185532906,35332.37610030304,30506.545840893472
5184,40522.812546341054,30506.545840893472,1860.52065654205,424.45730056155236,6918.13340590391,40522.812546341054,30506.545840893472
5185,36453.52153305735,30506.545840893472,1860.52065654205,424.45730056155236,5152.498630864126,36453.52153305735,30506.545840893472
5186,39842.75219126623,30506.545840893472,1860.52065654205,424.45730056155236,6122.714547999269,39842.75219126623,30506.545840893472
5187,33403.95577963258,30506.545840893472,1860.52065654205,424.45730056155236,4076.8782183845383,33403.95577963258,30506.545840893472
5188,35581.3846954956,30506.545840893472,1860.52065654205,424.45730056155236,4969.435553810963,35581.3846954956,30506.545840893472
5189,33358.74729916333,30506.545840893472,1860.52065654205,424.45730056155236,3087.0425415682585,33358.74729916333,30506.545840893472
5190,34781.137911766054,30506.545840893472,1860.52065654205,424.45730056155236,5043.980066126411,34781.137911766054,30506.545840893472
5191,33988.10068703654,30506.545840893472,1860.52065654205,424.45730056155236,4267.491646186689,33988.10068703654,30506.545840893472
5192,41095.7468414669,30506.545840893472,1860.52065654205,424.45730056155236,9865.029348921917,41095.7468414669,30506.545840893472
5193,35639.480868248706,30506.545840893472,1860.52065654205,424.45730056155236,5009.528183569502,35639.480868248706,30506.545840893472
5194,39885.37415078083,30506.545840893472,1860.52065654205,424.45730056155236,7912.649473980088,39885.37415078083,30506.545840893472
5195,37843.305156626724,30506.545840893472,1860.52065654205,424.45730056155236,6068.810109674143,37843.305156626724,30506.545840893472
5196,32169.9445085208,30430.090026895945,2521.7619155812476,0.0,3120.5066416898685,32169.9445085208,30430.090026895945
5197,35098.5544032073,30430.090026895945,2521.7619155812476,0.0,4391.68561508353,35098.5544032073,30430.090026895945
5198,38456.100070378576,30430.090026895945,2521.7619155812476,0.0,7930.31835227431,38456.100070378576,30430.090026895945
5199,36090.04211806576,30430.090026895945,2521.7619155812476,0.0,6400.15890197873,36090.04211806576,30430.090026895945
5200,36211.07762563547,30430.09002689594,2521.7619155812476,0.0,5963.895409562334,36211.07762563547,30430.09002689594
5201,37375.456112010615,30430.09002689594,2521.7619155812476,0.0,6892.522286118797,37375.456112010615,30430.09002689594
5202,33180.330260501025,30430.090026895938,1818.3366041522727,0.0,4172.945742556025,33180.330260501025,30430.090026895938
5203,33243.51825808344,30430.090026895938,1818.3366041522727,0.0,4079.9094322718156,33243.51825808344,30430.090026895938
5204,34062.32453572815,30430.090026895938,1818.3366041522727,0.0,3954.590201572189,34062.32453572815,30430.090026895938
5205,38668.08898328664,30430.090026895938,1818.3366041522727,0.0,7160.312923555752,38668.08898328664,30430.090026895938
5206,38581.338779946396,30430.090026895938,1818.3366041522727,0.0,7999.693658893763,38581.338779946396,30430.090026895938
5207,32812.49585620691,30430.090026895938,1818.3366041522727,0.0,4090.5059515509247,32812.49585620691,30430.090026895938
5208,33155.336858632894,30430.090026895938,1818.3366041522727,0.0,4267.996531240211,33155.336858632894,30430.090026895938
5209,34485.590243235485,30430.090026895938,1818.3366041522727,0.0,4928.570482463388,34485.590243235485,30430.090026895938
5210,39485.071154254525,30430.090026895938,1818.3366041522727,0.0,7004.74705436301,39485.071154254525,30430.090026895938
5211,36369.46308315419,30430.090026895938,1818.3366041522727,0.0,6068.397373401418,36369.46308315419,30430.090026895938
5212,38425.46376733718,30430.090026895938,1818.3366041522727,0.0,8595.819814963666,38425.46376733718,30430.090026895938
5213,38794.4049887522,30430.090026895938,1818.3366041522727,0.0,7484.885340418977,38794.4049887522,30430.090026895938
5214,38410.56745017898,30430.090026895938,1818.3366041522727,0.0,6872.5394997450085,38410.56745017898,30430.090026895938
5215,36502.00596600793,30430.090026895938,1818.3366041522727,0.0,6007.425679419833,36502.00596600793,30430.090026895938
5216,31825.947817564545,30430.090026895938,1818.3366041522727,0.0,3163.2534523077893,31825.947817564545,30430.090026895938
5217,36663.483643581785,30430.090026895938,1818.3366041522727,0.0,5902.7624319558845,36663.483643581785,30430.090026895938
5218,33868.251358164256,30430.090026895938,1818.3366041522727,0.0,3987.518594705366,33868.251358164256,30430.090026895938
5219,35282.82994380385,30430.090026895938,1818.3366041522727,0.0,5889.651905585402,35282.82994380385,30430.090026895938
5220,33032.326300656845,30430.090026895938,1818.3366041522727,0.0,3877.8332895909307,33032.326300656845,30430.090026895938
5221,35294.01051930856,30430.090026895938,1818.3366041522727,0.0,5710.706378392511,35294.01051930856,30430.090026895938
5222,34422.666786022484,30430.090026895938,1818.3366041522727,0.0,4666.25107795153,34422.666786022484,30430.090026895938
5223,37488.80184669595,30430.090026895938,1818.3366041522727,0.0,5870.126803576019,37488.80184669595,30430.090026895938
5224,41190.994628218454,30430.090026895938,1818.3366041522727,0.0,5837.53049735915,41190.994628218454,30430.090026895938
5225,37294.94959190082,30430.090026895938,1818.3366041522727,0.0,6183.627854680076,37294.94959190082,30430.090026895938
5226,34360.11252163958,30430.090026895938,1818.3366041522727,0.0,5077.494663922894,34360.11252163958,30430.090026895938
5227,36695.97889839225,30430.090026895938,1818.3366041522727,0.0,6839.047899074978,36695.97889839225,30430.090026895938
5228,36365.200943812364,30430.090026895938,1818.3366041522727,0.0,6156.266626006995,36365.200943812364,30430.090026895938
5229,30945.03260968792,30430.090026895938,1818.3366041522727,0.0,1940.9400495103005,30945.03260968792,30430.090026895938
5230,33510.79789593611,30430.090026895938,1818.3366041522727,0.0,4051.5343254707195,33510.79789593611,30430.090026895938
5231,32655.774097635807,30430.090026895938,1818.3366041522727,0.0,3016.699004656901,32655.774097635807,30430.090026895938
5232,35509.73206290715,30430.090026895938,1818.3366041522727,0.0,5936.270676446425,35509.73206290715,30430.090026895938
5233,35012.33458900103,30430.090026895938,1818.3366041522727,0.0,4953.264114083488,35012.33458900103,30430.090026895938
5234,39180.732124627684,30430.090026895938,1818.3366041522727,0.0,6351.80152094383,39180.732124627684,30430.090026895938
5235,33292.84310355793,30430.090026895938,1818.3366041522727,0.0,3830.7243198334263,33292.84310355793,30430.090026895938
5236,36550.415353255834,30430.090026895938,1818.3366041522727,0.0,5960.493376522734,36550.415353255834,30430.090026895938
5237,33523.157962506506,30430.090026895938,1818.3366041522727,0.0,4113.270303024777,33523.157962506506,30430.090026895938
5238,40552.979657488104,30430.090026895938,1818.3366041522727,0.0,7771.638619818067,40552.979657488104,30430.090026895938
5239,39240.48812677193,30430.090026895938,1818.3366041522727,0.0,7711.859679179023,39240.48812677193,30430.090026895938
5240,38434.94605447697,30430.090026895938,1818.3366041522727,0.0,7504.401186611738,38434.94605447697,30430.090026895938
5241,35252.829448218705,30430.090026895938,1818.3366041522727,0.0,5875.4546559040045,35252.829448218705,30430.090026895938
5242,37155.659604361324,30430.090026895938,1818.3366041522727,0.0,6982.691378801786,37155.659604361324,30430.090026895938
5243,34395.180487946054,30430.090026895938,1818.3366041522727,0.0,5110.890799068938,34395.180487946054,30430.090026895938
5244,33917.41683834027,30430.090026895938,1818.3366041522727,0.0,3904.8387832685535,33917.41683834027,30430.090026895938
5245,39328.637063565984,30430.090026895938,1818.3366041522727,0.0,7575.567742040233,39328.637063565984,30430.090026895938
5246,37550.467256076554,30430.090026895938,1818.3366041522727,0.0,5830.121168849823,37550.467256076554,30430.090026895938
5247,33430.142416883136,30430.090026895938,1818.3366041522727,0.0,4122.555643801431,33430.142416883136,30430.090026895938
5248,36600.115045015955,30430.090026895938,1818.3366041522727,0.0,6056.091247125763,36600.115045015955,30430.090026895938
5249,34915.634289921516,30430.090026895938,1818.3366041522727,0.0,4826.341712089328,34915.634289921516,30430.090026895938
5250,43677.015820623885,30430.090026895938,1818.3366041522727,0.0,9624.639387802006,43677.015820623885,30430.090026895938
5251,35264.300838923504,30430.090026895938,1818.3366041522727,0.0,5130.159246563455,35264.300838923504,30430.090026895938
5252,35423.79462585503,30430.090026895938,1818.3366041522727,0.0,5732.250654417401,35423.79462585503,30430.090026895938
5253,38345.998185125936,30430.090026895938,1818.3366041522727,0.0,5978.6585277135,38345.998185125936,30430.090026895938
5254,36776.906250578686,30430.090026895938,1818.3366041522727,0.0,6913.578404399341,36776.906250578686,30430.090026895938
5255,36633.85897884535,30356.74130614184,2635.767703756272,0.0,5948.36028309925,36633.85897884535,30356.74130614184
5256,34322.34253958877,30312.93845881786,2635.767703756272,0.0,5184.367298601944,34322.34253958877,30312.93845881786
5257,40545.147967104094,30312.93845881786,2635.767703756272,0.0,8853.005660907642,40545.147967104094,30312.93845881786
5258,39431.54172312571,30312.93845881786,2635.767703756272,0.0,6889.990783645878,39431.54172312571,30312.93845881786
5259,32852.056898701725,30312.93845881786,2635.767703756272,0.0,4341.1865048142345,32852.056898701725,30312.93845881786
5260,35262.1176554124,30312.93845881786,2635.767703756272,0.0,6182.283795540042,35262.1176554124,30312.93845881786
5261,37363.144814957035,30312.93845881786,2635.767703756272,0.0,6297.489204612273,37363.144814957035,30312.93845881786
5262,33182.38872032669,30312.93845881786,2635.767703756272,0.0,4343.001107059934,33182.38872032669,30312.93845881786
5263,36352.30419757379,30312.93845881786,2635.767703756272,0.0,6359.672111555103,36352.30419757379,30312.93845881786
5264,36846.948171557335,30312.938458817855,2635.767703756272,0.0,7135.6986771442735,36846.948171557335,30312.938458817855
5265,37539.440491185684,30312.938458817855,2635.767703756272,0.0,6414.1943316149745,37539.440491185684,30312.938458817855
5266,35395.02688319979,30312.938458817855,2635.767703756272,0.0,5253.083408526067,35395.02688319979,30312.938458817855
5267,34705.650281941875,30312.938458817855,2635.767703756272,0.0,5962.459821224047,34705.650281941875,30312.938458817855
5268,34373.04514968593,30312.938458817855,2635.767703756272,0.0,5466.512594741538,34373.04514968593,30312.938458817855
5269,35273.772311138906,30312.938458817855,2635.767703756272,0.0,5569.710998213724,35273.772311138906,30312.938458817855
5270,36140.84563092237,30312.938458817855,2635.767703756272,0.0,6878.384414609162,36140.84563092237,30312.938458817855
5271,37402.84226761594,30271.625567601506,1818.3366041522727,0.0,7964.676990150432,37402.84226761594,30271.625567601506
5272,36404.584534636306,30271.625567601506,1818.3366041522727,0.0,5657.344341627546,36404.584534636306,30271.625567601506
5273,32792.33222333552,30271.625567601506,1818.3366041522727,0.0,2974.5834027397264,32792.33222333552,30271.625567601506
5274,38168.21692013403,30271.625567601506,1818.3366041522727,0.0,7785.379824805959,38168.21692013403,30271.625567601506
5275,34749.61035035257,30271.625567601506,1818.3366041522727,0.0,5689.615385027946,34749.61035035257,30271.625567601506
5276,36398.18818037482,30271.625567601506,1818.3366041522727,0.0,6927.292573210361,36398.18818037482,30271.625567601506
5277,34969.11032907195,30271.625567601506,1818.3366041522727,0.0,5028.212542605843,34969.11032907195,30271.625567601506
5278,33078.022887835104,30271.625567601506,1818.3366041522727,0.0,4020.1779673835945,33078.022887835104,30271.625567601506
5279,35393.259173467624,30271.625567601506,1818.3366041522727,0.0,5830.628374389542,35393.259173467624,30271.625567601506
5280,35363.78901191471,30271.625567601506,1818.3366041522727,0.0,4960.088339902117,35363.78901191471,30271.625567601506
5281,35452.8160788496,30271.625567601506,1818.3366041522727,0.0,5694.267389969702,35452.8160788496,30271.625567601506
5282,39869.73797472776,30271.625567601506,1818.3366041522727,0.0,6871.892104549333,39869.73797472776,30271.625567601506
5283,36679.063938016676,30271.625567601506,1818.3366041522727,0.0,6839.864493225376,36679.063938016676,30271.625567601506
5284,44939.49846570104,30271.625567601506,1818.3366041522727,0.0,10391.792955652007,44939.49846570104,30271.625567601506
5285,37303.7871855547,30271.625567601506,1818.3366041522727,0.0,6801.618637548944,37303.7871855547,30271.625567601506
5286,35820.436416883625,30271.625567601506,1818.3366041522727,0.0,5715.247932408049,35820.436416883625,30271.625567601506
5287,33032.41611818868,30271.625567601506,1818.3366041522727,0.0,4181.713007514461,33032.41611818868,30271.625567601506
5288,38442.20493674127,30271.625567601506,1818.3366041522727,0.0,6946.774649632677,38442.20493674127,30271.625567601506
5289,34050.104944727864,30271.625567601506,1818.3366041522727,0.0,4898.645276724569,34050.104944727864,30271.625567601506
5290,32036.8634300473,30271.625567601506,1818.3366041522727,0.0,3088.5853112642008,32036.8634300473,30271.625567601506
5291,35146.17771230683,30271.625567601506,1818.3366041522727,0.0,5781.568370342121,35146.17771230683,30271.625567601506
5292,36343.05206922356,30271.625567601506,1818.3366041522727,0.0,6044.315872834396,36343.05206922356,30271.625567601506
5293,36607.40834356045,30271.625567601506,1818.3366041522727,0.0,6619.634859128157,36607.40834356045,30271.625567601506
5294,36158.83484306565,30271.625567601506,1818.3366041522727,0.0,6880.33203888987,36158.83484306565,30271.625567601506
5295,35532.60419858138,30271.625567601506,1818.3366041522727,0.0,5265.98063053363,35532.60419858138,30271.625567601506
5296,43006.594287459535,30271.625567601506,1818.3366041522727,0.0,7798.680064221451,43006.594287459535,30271.625567601506
5297,36130.91029372239,30271.625567601506,1818.3366041522727,0.0,5620.199254434516,36130.91029372239,30271.625567601506
5298,36222.91645868006,30271.625567601506,1818.3366041522727,0.0,6099.476012260131,36222.91645868006,30271.625567601506
5299,35609.35935143461,30271.625567601506,1818.3366041522727,0.0,5803.911131404349,35609.35935143461,30271.625567601506
5300,33309.918010142675,30271.625567601506,1818.3366041522727,0.0,4017.2694084378527,33309.918010142675,30271.625567601506
5301,36593.577428454926,30271.625567601506,1818.3366041522727,0.0,5150.781966996243,36593.577428454926,30271.625567601506
5302,34150.437384912024,30271.625567601506,1818.3366041522727,0.0,4717.87870819756,34150.437384912024,30271.625567601506
