,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4710,50779.92925859843,48577.2018673868,1837.3149233626493,1408.6654973417344,4256.300628465802,184062330.06668162,20822589.698157467
4711,48704.41664100414,48577.2018673868,1837.3149233626493,1408.6654973417344,2256.763161877387,58872993.06162153,20822589.698157467
4712,48685.2696959366,48577.2018673868,1837.3149233626493,1408.6654973417344,2166.123860350709,58296426.67060151,20822589.698157467
4713,48695.62659138377,48577.2018673868,1837.3149233626493,1408.6654973417344,2333.7577927027114,69955227.55933909,20822589.698157467
4714,48670.33850100923,48577.2018673868,1837.3149233626493,1408.6654973417344,2249.4299677836816,64132471.22493388,20822589.698157467
4715,48640.186387180795,48577.2018673868,1837.3149233626493,1408.6654973417344,1981.889804621956,41253287.15372318,20822589.698157467
4716,48773.31318007152,48577.2018673868,1837.3149233626493,1408.6654973417344,1969.4862809455487,33025966.500208925,20822589.698157467
4717,49712.432452268906,48577.2018673868,1837.3149233626493,1408.6654973417344,2909.099039482203,91762665.2570152,20822589.698157467
4718,48658.60921237897,48577.2018673868,1837.3149233626493,1408.6654973417344,2003.168674217009,40890247.13529522,20822589.698157467
4719,48633.891146071226,48577.2018673868,1837.3149233626493,1408.6654973417344,2037.254359212556,42658070.75248471,20822589.698157467
4720,48574.413516015375,48577.2018673868,1837.3149233626493,1408.6654973417344,2185.4907000017947,62439165.26148482,20822589.698157467
4721,48542.70370906475,48577.2018673868,1837.3149233626493,1408.6654973417344,1917.7726696201667,32047496.03620118,20822589.698157467
4722,48584.228429689334,48577.2018673868,1837.3149233626493,1408.6654973417344,2016.2122492099,41575444.39695434,20822589.698157467
4723,48941.64391046255,48577.2018673868,1837.3149233626493,1408.6654973417344,2136.2337816667477,49245070.662724376,20822589.698157467
4724,48836.513937750824,48577.2018673868,1837.3149233626493,1408.6654973417344,2149.5688005180737,48578368.303867236,20822589.698157467
4725,48763.58907926442,48577.2018673868,1837.3149233626493,1408.6654973417344,2150.169507960062,50882315.700812906,20822589.698157467
4726,48809.481623168685,48577.2018673868,1837.3149233626493,1408.6654973417344,2115.9766983209233,51341736.41933144,20822589.698157467
4727,48838.31884753502,48577.2018673868,1837.3149233626493,1408.6654973417344,2166.155963118764,48220758.76893568,20822589.698157467
4728,48606.14346843281,48577.2018673868,1837.3149233626493,1408.6654973417344,1962.6372506569228,37937345.20788746,20822589.698157467
4729,48577.2018673868,48577.2018673868,1837.3149233626493,1408.6654973417344,2143.7571437349925,59192441.35501673,20822589.698157467
4730,49747.27615986089,48577.2018673868,1837.3149233626493,1408.6654973417344,3108.3665912241213,103886648.12931874,20822589.698157467
4731,48902.757398140326,48577.2018673868,1837.3149233626493,1408.6654973417344,2142.3055890555443,44950160.48613362,20822589.698157467
4732,48824.07047742023,48577.2018673868,1837.3149233626493,1408.6654973417344,1957.3186120533646,28739222.105989624,20822589.698157467
4733,48732.79469035212,48577.2018673868,1837.3149233626493,1408.6654973417344,2087.490623882479,41483896.92174266,20822589.698157467
4734,48592.61603815942,48577.2018673868,1837.3149233626493,1408.6654973417344,1941.08983443871,33742094.55031598,20822589.698157467
4735,48577.2018673868,48577.2018673868,1837.3149233626493,1408.6654973417344,2105.5528897020813,53354993.71413035,20822589.698157467
4736,49863.806795293945,48577.2018673868,1837.3149233626493,1408.6654973417344,3128.590709524148,113973941.2477555,20822589.698157467
4737,48646.86260444011,48577.2018673868,1837.3149233626493,1408.6654973417344,2280.347255996757,67401028.74088041,20822589.698157467
4738,48688.09069891395,48577.2018673868,1837.3149233626493,1408.6654973417344,2115.796303830722,50928626.02558061,20822589.698157467
4739,49914.997562200726,48577.2018673868,1837.3149233626493,1408.6654973417344,3478.3132917886496,140444304.39836842,20822589.698157467
4740,48693.69754417681,48577.2018673868,1837.3149233626493,1408.6654973417344,2072.7550580970533,48817897.55042137,20822589.698157467
4741,48702.57170537293,48577.2018673868,1837.3149233626493,1408.6654973417344,2139.9771921059396,54325143.15254668,20822589.698157467
4742,48568.97628820125,48577.2018673868,1837.3149233626493,1408.6654973417344,2155.141082046134,56783336.81160466,20822589.698157467
4743,48754.46681027526,48577.2018673868,1837.3149233626493,1408.6654973417344,2166.1798703152963,60931881.612248324,20822589.698157467
4744,48647.87321293367,48577.2018673868,1837.3149233626493,1408.6654973417344,2244.2214864393327,66706714.37103395,20822589.698157467
4745,48808.580961467625,48577.2018673868,1837.3149233626493,1408.6654973417344,2004.0092669117362,33966461.957203545,20822589.698157467
4746,48741.777384880465,48577.2018673868,1837.3149233626493,1408.6654973417344,2030.2466606256953,36083521.63780673,20822589.698157467
4747,48677.57596960939,48577.2018673868,1837.3149233626493,1408.6654973417344,1972.9768587094993,35451422.06440504,20822589.698157467
4748,49614.820685464714,48577.2018673868,1837.3149233626493,1408.6654973417344,2957.923716530519,93499373.58707039,20822589.698157467
4749,49771.15595510909,48577.2018673868,1837.3149233626493,1408.6654973417344,3098.4653118267174,105047727.47419402,20822589.698157467
4750,49661.08044704935,48577.2018673868,1837.3149233626493,1408.6654973417344,2943.37389034915,91206990.7541717,20822589.698157467
4751,49629.432179336756,48577.2018673868,1837.3149233626493,1408.6654973417344,3148.509707551182,113317699.65088812,20822589.698157467
4752,48577.2018673868,48577.2018673868,1837.3149233626493,1408.6654973417344,2048.9697084347617,45453148.01441419,20822589.698157467
4753,48680.693314364704,48577.2018673868,1837.3149233626493,1408.6654973417344,2110.628005478602,48536778.06473242,20822589.698157467
4754,48658.60921237897,48577.2018673868,1837.3149233626493,1408.6654973417344,1990.6040304911608,38962636.26013511,20822589.698157467
4755,49664.015841129716,48577.2018673868,1837.3149233626493,1408.6654973417344,3068.331804664225,111434533.6738505,20822589.698157467
4756,49588.8368833585,48577.2018673868,1837.3149233626493,1408.6654973417344,2920.651735441586,91971578.92325774,20822589.698157467
4757,48577.2018673868,48577.2018673868,1837.3149233626493,1408.6654973417344,2056.555537902715,47576745.287663914,20822589.698157467
4758,48636.334449224945,48577.2018673868,1837.3149233626493,1408.6654973417344,1991.5634279928734,36919319.43717812,20822589.698157467
4759,49656.654682804954,48577.2018673868,1837.3149233626493,1408.6654973417344,3072.42801170214,111250569.41290016,20822589.698157467
4760,48577.2018673868,48577.2018673868,1837.3149233626493,1408.6654973417344,2108.9945748416912,52040690.95987107,20822589.698157467
4761,48729.77588761844,48577.2018673868,1837.3149233626493,1408.6654973417344,2136.075180987704,53401342.259578414,20822589.698157467
4762,48684.37940205286,48577.2018673868,1837.3149233626493,1408.6654973417344,1994.915865308471,37451540.69292821,20822589.698157467
4763,48892.51040207821,48577.2018673868,1837.3149233626493,1408.6654973417344,2035.9368277824274,36702040.83405278,20822589.698157467
4764,48620.75432155376,48577.2018673868,1837.3149233626493,1408.6654973417344,1996.3782360114467,40645388.17635001,20822589.698157467
4765,49740.76561537482,48577.2018673868,1837.3149233626493,1408.6654973417344,3339.0408699936634,134816362.84061864,20822589.698157467
4766,50865.317391182405,48577.2018673868,1837.3149233626493,1408.6654973417344,4181.8807932790105,174018717.83433324,20822589.698157467
4767,49751.796891686936,48577.2018673868,1837.3149233626493,1408.6654973417344,3157.3650751341365,122000528.75074232,20822589.698157467
4768,48683.18924753702,48577.2018673868,1837.3149233626493,1408.6654973417344,2021.9937263219829,38683204.85299975,20822589.698157467
4769,48577.20186738681,48577.2018673868,1837.3149233626493,1408.6654973417344,1986.0728671791526,37385854.35739343,20822589.698157467
4770,48797.27734162441,48577.2018673868,1837.3149233626493,1408.6654973417344,2219.156844356302,54774404.6192309,20822589.698157467
4771,48874.53200328199,48577.2018673868,1837.3149233626493,1408.6654973417344,2040.773135365404,33544774.79588939,20822589.698157467
4772,48687.37026212372,48577.2018673868,1837.3149233626493,1408.6654973417344,2263.463782216836,64857454.44009378,20822589.698157467
4773,48670.4677943459,48577.2018673868,1837.3149233626493,1408.6654973417344,1954.8447837147348,31782009.39567987,20822589.698157467
4774,48682.21216302501,48577.2018673868,1837.3149233626493,1408.6654973417344,2103.7973626298203,50668271.01928115,20822589.698157467
4775,50827.99625177604,48577.2018673868,1837.3149233626493,1408.6654973417344,4238.291166243493,184022755.14685744,20822589.698157467
4776,49771.95921598461,48577.2018673868,1837.3149233626493,1408.6654973417344,3024.080392637702,102853084.82422128,20822589.698157467
4777,48770.27779513213,48577.2018673868,1837.3149233626493,1408.6654973417344,2116.446605024544,48095000.26025675,20822589.698157467
4778,48850.528361164696,48577.2018673868,1837.3149233626493,1408.6654973417344,2126.5668208181405,52875631.7784732,20822589.698157467
4779,48763.91299434349,48577.2018673868,1837.3149233626493,1408.6654973417344,2024.3439823670076,38994292.65942701,20822589.698157467
4780,48654.08348128242,48577.2018673868,1837.3149233626493,1408.6654973417344,1996.9476866143152,37291283.47463704,20822589.698157467
4781,49849.27369795744,48577.2018673868,1837.3149233626493,1408.6654973417344,2990.7123477619675,90714254.87229148,20822589.698157467
4782,48703.5240962571,48577.2018673868,1837.3149233626493,1408.6654973417344,2137.3740005513814,50089392.36609405,20822589.698157467
4783,48731.20969237413,48577.2018673868,1837.3149233626493,1408.6654973417344,2030.615150277982,40099322.56856255,20822589.698157467
4784,48660.09702267236,48556.52958032019,1837.3149233626493,1408.6654973417344,2110.884175514064,50594199.86561907,20813728.534171823
4785,48648.51846772694,48556.52958032019,1837.3149233626493,1408.6654973417344,2142.6702660267106,54673541.291633606,20813728.534171823
4786,50843.52347822341,48556.52958032019,1837.3149233626493,1408.6654973417344,2978.767375900664,111004768.62755652,20813728.534171823
4787,48770.50947447362,48556.52958032019,1837.3149233626493,1408.6654973417344,2139.855727014491,48339154.31556004,20813728.534171823
4788,48593.79118355172,48556.52958032019,1837.3149233626493,1408.6654973417344,2114.0500078434548,54005611.93732782,20813728.534171823
4789,48556.52958032019,48556.52958032019,1837.3149233626493,1408.6654973417344,2100.479115920173,49996426.73133682,20813728.534171823
4790,48627.08588605057,48556.52958032019,1837.3149233626493,1408.6654973417344,2115.9782506209917,50430613.41604879,20813728.534171823
4791,49648.22618595521,48556.52958032019,1837.3149233626493,1408.6654973417344,3049.1679482416134,104816803.75164308,20813728.534171823
4792,48582.181569817316,48556.52958032019,1837.3149233626493,1408.6654973417344,2021.9715402401903,41745902.025051825,20813728.534171823
4793,48564.11020603373,48556.52958032019,1837.3149233626493,1408.6654973417344,1924.4314335806514,31497814.878261995,20813728.534171823
4794,48556.52958032019,48556.52958032019,1837.3149233626493,1408.6654973417344,1993.7705340535636,42937803.42001663,20813728.534171823
4795,50711.361787341695,48556.52958032017,1837.3149233626493,1408.6654973417344,4105.257863344661,166647871.5836088,20813728.53417182
4796,48688.100314972755,48556.52958032017,1837.3149233626493,1408.6654973417344,2126.649160792621,50473907.56902516,20813728.53417182
4797,48612.03536124244,48556.52958032017,1837.3149233626493,1408.6654973417344,1936.4416852685251,33744734.84454541,20813728.53417182
4798,49677.76672438587,48556.52958032017,1837.3149233626493,1408.6654973417344,3060.340404887469,104636464.26573943,20813728.53417182
4799,49594.14839839809,48556.52958032017,1837.3149233626493,1408.6654973417344,3132.643568608574,114713016.69202678,20813728.53417182
4800,48502.397150114244,48556.52958032017,1837.3149233626493,1408.6654973417344,2149.2131638739434,57946376.90249898,20813728.53417182
4801,48727.998804157796,48556.52958032017,1837.3149233626493,1408.6654973417344,2004.6519363961743,38872647.986982055,20813728.53417182
4802,48702.172816190374,48556.52958032017,1837.3149233626493,1408.6654973417344,2346.9666134287045,76779962.69873182,20813728.53417182
4803,49588.260615970685,48556.52958032017,1837.3149233626493,1408.6654973417344,2947.4983880203263,102005766.02933344,20813728.53417182
4804,48628.79841731355,48556.52958032017,1837.3149233626493,1408.6654973417344,1888.5613076318211,27316875.052699167,20813728.53417182
4805,49906.698363962125,48556.52958032017,1837.3149233626493,1408.6654973417344,3176.4758600163796,114053423.87153757,20813728.53417182
4806,48870.81478705693,48556.52958032017,1837.3149233626493,1408.6654973417344,2295.7088189874858,64904055.10039532,20813728.53417182
4807,49747.019471080865,48556.52958032017,1837.3149233626493,1408.6654973417344,2929.129122484035,91028165.74934213,20813728.53417182
4808,48701.49891823676,48556.52958032017,1837.3149233626493,1408.6654973417344,2161.7809110410053,56633624.683572076,20813728.53417182
4809,49826.98732889995,48556.52958032017,1837.3149233626493,1408.6654973417344,3079.153402878561,103255197.1856055,20813728.53417182
4810,48734.17874488013,48556.52958032017,1837.3149233626493,1408.6654973417344,2111.3834518312915,54091525.32344146,20813728.53417182
4811,48595.861761171516,48556.52958032017,1837.3149233626493,1408.6654973417344,2124.2697633349408,53223978.94512918,20813728.53417182
4812,49734.950709678546,48556.52958032017,1837.3149233626493,1408.6654973417344,2951.0053239037547,98738113.5586299,20813728.53417182
4813,48635.97406951988,48556.52958032017,1837.3149233626493,1408.6654973417344,2024.4873143351283,38899265.884443894,20813728.53417182
4814,48730.96004944167,48556.52958032017,1837.3149233626493,1408.6654973417344,2017.5708550135846,39829458.09240483,20813728.53417182
4815,48796.58332051998,48556.52958032017,1837.3149233626493,1408.6654973417344,2189.8084671389524,57648474.32876416,20813728.53417182
4816,48597.124266383864,48556.52958032017,1837.3149233626493,1408.6654973417344,2071.4736035443725,50764963.48794907,20813728.53417182
4817,48722.92053298121,48556.52958032017,1837.3149233626493,1408.6654973417344,2115.7993176740256,49623063.3359046,20813728.53417182
4818,48651.31036240379,48556.52958032017,1837.3149233626493,1408.6654973417344,2173.9671985816176,52963606.019385844,20813728.53417182
4819,48675.60102294823,48556.52958032017,1837.3149233626493,1408.6654973417344,2012.859347902681,42017304.688223116,20813728.53417182
