,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3951,36202.25535382256,30415.668291034795,2294.8052631445207,0.0,5183.361331301846,36202.25535382256,30415.668291034795
3952,35487.390978291754,30415.668291034795,2294.8052631445207,0.0,5048.900789967758,35487.390978291754,30415.668291034795
3953,34623.34836971257,30415.668291034795,2294.8052631445207,0.0,5056.418890148283,34623.34836971257,30415.668291034795
3954,34355.72429871424,30415.668291034795,2294.8052631445207,0.0,5135.739533977971,34355.72429871424,30415.668291034795
3955,34078.92619567028,30415.668291034795,2294.8052631445207,0.0,4094.6481203042904,34078.92619567028,30415.668291034795
3956,37390.80086544563,30415.668291034795,2294.8052631445207,0.0,7826.365839885339,37390.80086544563,30415.668291034795
3957,35269.74919639868,30415.668291034795,2294.8052631445207,0.0,5711.099390219164,35269.74919639868,30415.668291034795
3958,33696.79434876274,30415.668291034795,2294.8052631445207,0.0,4667.922220014798,33696.79434876274,30415.668291034795
3959,35551.396588875985,30415.668291034795,2294.8052631445207,0.0,4223.2818339929745,35551.396588875985,30415.668291034795
3960,34956.63084479392,30415.668291034795,2294.8052631445207,0.0,5761.260697813821,34956.63084479392,30415.668291034795
3961,36264.608464018456,30415.668291034795,2294.8052631445207,0.0,6722.615281612985,36264.608464018456,30415.668291034795
3962,41508.71848257546,30415.668291034795,2294.8052631445207,0.0,8860.98299679862,41508.71848257546,30415.668291034795
3963,35389.1007455055,30415.668291034795,2294.8052631445207,0.0,5077.476423642185,35389.1007455055,30415.668291034795
3964,35079.93246203568,30415.668291034795,2294.8052631445207,0.0,6047.075694521477,35079.93246203568,30415.668291034795
3965,38417.83802307023,30415.668291034795,2294.8052631445207,0.0,8622.241028642642,38417.83802307023,30415.668291034795
3966,36219.02059554497,30415.668291034795,2294.8052631445207,0.0,6717.733200297572,36219.02059554497,30415.668291034795
3967,39474.30244966406,30415.668291034795,2294.8052631445207,0.0,8056.085740266017,39474.30244966406,30415.668291034795
3968,34025.495947806725,30415.668291034795,2294.8052631445207,0.0,5003.960814512344,34025.495947806725,30415.668291034795
3969,35465.518431194294,30415.668291034795,2294.8052631445207,0.0,6034.780529093077,35465.518431194294,30415.668291034795
3970,33259.51289729988,30415.668291034795,2294.8052631445207,0.0,4574.286003401807,33259.51289729988,30415.668291034795
3971,33370.10856295368,30415.668291034795,2294.8052631445207,0.0,4190.933826979073,33370.10856295368,30415.668291034795
3972,37509.40429051453,30415.668291034795,2294.8052631445207,0.0,5088.6991612072625,37509.40429051453,30415.668291034795
3973,37351.48799033938,30415.668291034795,2294.8052631445207,0.0,7656.670859378751,37351.48799033938,30415.668291034795
3974,33356.58044350647,30415.668291034795,2294.8052631445207,0.0,4369.9812487611325,33356.58044350647,30415.668291034795
3975,34566.89570284205,30415.668291034795,2294.8052631445207,0.0,5087.661568446684,34566.89570284205,30415.668291034795
3976,37714.369705788005,30415.668291034795,2294.8052631445207,0.0,7164.9930832196915,37714.369705788005,30415.668291034795
3977,35213.55950572891,30415.668291034795,2294.8052631445207,0.0,6081.483525129025,35213.55950572891,30415.668291034795
3978,35625.110883014764,30415.668291034795,2294.8052631445207,0.0,5147.57727079392,35625.110883014764,30415.668291034795
3979,39374.99051691887,30415.668291034795,2294.8052631445207,0.0,8010.791170734272,39374.99051691887,30415.668291034795
3980,36100.94996596099,30415.668291034795,2294.8052631445207,0.0,6753.263181679082,36100.94996596099,30415.668291034795
3981,34252.5939355724,30415.668291034795,2294.8052631445207,0.0,4548.125834705521,34252.5939355724,30415.668291034795
3982,35599.106666495034,30415.668291034795,2294.8052631445207,0.0,5855.198069190727,35599.106666495034,30415.668291034795
3983,35678.681594960115,30415.668291034795,2294.8052631445207,0.0,4964.888790014258,35678.681594960115,30415.668291034795
3984,36722.39286602539,30415.668291034795,2294.8052631445207,0.0,5937.497468645842,36722.39286602539,30415.668291034795
3985,37205.985082601874,30415.668291034795,2294.8052631445207,0.0,5394.540573482176,37205.985082601874,30415.668291034795
3986,39604.01738037849,30415.668291034795,2294.8052631445207,0.0,7535.71659084577,39604.01738037849,30415.668291034795
3987,36860.464118309515,30415.668291034795,2294.8052631445207,0.0,6033.670913902458,36860.464118309515,30415.668291034795
3988,36332.60323522753,30415.668291034795,2294.8052631445207,0.0,5136.579154081897,36332.60323522753,30415.668291034795
3989,33019.06059367572,30415.668291034795,2294.8052631445207,0.0,4125.305280481311,33019.06059367572,30415.668291034795
3990,38450.71634177355,30415.668291034795,2294.8052631445207,0.0,5116.43437969154,38450.71634177355,30415.668291034795
3991,39644.04189155538,30415.668291034795,2294.8052631445207,0.0,7774.919940025607,39644.04189155538,30415.668291034795
3992,35549.96317897339,30415.668291034795,2294.8052631445207,0.0,5719.778593581167,35549.96317897339,30415.668291034795
3993,39005.64610125627,30415.668291034795,2294.8052631445207,0.0,7768.657769498919,39005.64610125627,30415.668291034795
3994,37521.3247281232,30415.668291034795,2294.8052631445207,0.0,6722.356703489908,37521.3247281232,30415.668291034795
3995,35578.04774731976,30415.668291034795,2294.8052631445207,0.0,6009.594915850689,35578.04774731976,30415.668291034795
3996,38060.62936666746,30415.668291034795,2294.8052631445207,0.0,7889.023335230767,38060.62936666746,30415.668291034795
3997,35357.264859362105,30415.668291034795,2294.8052631445207,0.0,6264.656530544923,35357.264859362105,30415.668291034795
3998,40459.4357606769,30415.668291034795,2294.8052631445207,0.0,6828.319901662556,40459.4357606769,30415.668291034795
3999,35221.08730168074,30415.668291034795,2294.8052631445207,0.0,5091.380344743341,35221.08730168074,30415.668291034795
4000,34310.87355465091,30415.668291034795,2294.8052631445207,0.0,4940.004560608542,34310.87355465091,30415.668291034795
4001,37202.11250404313,30415.668291034795,2294.8052631445207,0.0,5927.154594485609,37202.11250404313,30415.668291034795
4002,39479.610860699155,30415.668291034795,2294.8052631445207,0.0,7866.793958256904,39479.610860699155,30415.668291034795
4003,35236.94551587154,30415.668291034795,2294.8052631445207,0.0,5933.488825923952,35236.94551587154,30415.668291034795
4004,34398.111599011965,30415.668291034795,2294.8052631445207,0.0,5190.525475270371,34398.111599011965,30415.668291034795
4005,34625.522747761235,30415.668291034795,2294.8052631445207,0.0,4954.619434919483,34625.522747761235,30415.668291034795
4006,39274.07244862842,30415.668291034795,2294.8052631445207,0.0,8555.865106814552,39274.07244862842,30415.668291034795
4007,33324.7796735016,30415.668291034795,2294.8052631445207,0.0,4094.1537065618118,33324.7796735016,30415.668291034795
4008,35281.54684515222,30415.668291034795,2294.8052631445207,0.0,4150.303084866035,35281.54684515222,30415.668291034795
4009,36480.3605453761,30415.668291034795,2294.8052631445207,0.0,7031.942079338277,36480.3605453761,30415.668291034795
4010,41693.5347481271,30415.668291034795,2294.8052631445207,0.0,9665.736735074219,41693.5347481271,30415.668291034795
4011,37310.555166196165,30415.668291034795,2294.8052631445207,0.0,7480.734400374577,37310.555166196165,30415.668291034795
4012,34118.97322865543,30415.668291034795,2294.8052631445207,0.0,4952.884890823605,34118.97322865543,30415.668291034795
4013,38684.45306266515,30415.668291034795,2294.8052631445207,0.0,7246.965362402514,38684.45306266515,30415.668291034795
4014,37314.33384231737,30415.668291034795,2294.8052631445207,0.0,7831.78310094222,37314.33384231737,30415.668291034795
4015,35996.22185340731,30415.668291034795,2294.8052631445207,0.0,5896.135224775144,35996.22185340731,30415.668291034795
4016,35446.6124276576,30415.668291034795,2294.8052631445207,0.0,5439.023052429567,35446.6124276576,30415.668291034795
4017,36261.46662159464,30415.668291034795,2294.8052631445207,0.0,5015.220003378165,36261.46662159464,30415.668291034795
4018,36765.33949243593,30415.668291034795,2294.8052631445207,0.0,5064.813796612721,36765.33949243593,30415.668291034795
4019,38235.789390408194,30415.668291034795,2294.8052631445207,0.0,7594.568990390503,38235.789390408194,30415.668291034795
4020,40760.19050535573,30415.668291034795,2294.8052631445207,0.0,7716.895440131157,40760.19050535573,30415.668291034795
4021,38153.60054032491,30415.668291034795,2294.8052631445207,0.0,6087.007854042723,38153.60054032491,30415.668291034795
4022,35188.48976847553,30415.668291034795,2294.8052631445207,0.0,4938.339082611436,35188.48976847553,30415.668291034795
4023,36266.479237716194,30415.668291034795,2294.8052631445207,0.0,5024.73287579631,36266.479237716194,30415.668291034795
4024,38874.81073063212,30415.668291034795,2294.8052631445207,0.0,6986.719510605171,38874.81073063212,30415.668291034795
4025,40180.9651794308,30415.668291034795,2294.8052631445207,0.0,8888.07104840936,40180.9651794308,30415.668291034795
4026,37932.5501657212,30415.668291034795,2294.8052631445207,0.0,6066.985694838017,37932.5501657212,30415.668291034795
4027,32275.196290422173,30415.668291034795,2294.8052631445207,0.0,3239.4355431686695,32275.196290422173,30415.668291034795
4028,37445.402038159315,30415.668291034795,2294.8052631445207,0.0,6274.827265735816,37445.402038159315,30415.668291034795
4029,35556.419055277926,30415.668291034795,2294.8052631445207,0.0,5200.561282655767,35556.419055277926,30415.668291034795
4030,35460.75795584556,30415.668291034795,2294.8052631445207,0.0,5981.951204381498,35460.75795584556,30415.668291034795
4031,33945.911479773684,30415.668291034795,2294.8052631445207,0.0,4931.034347074019,33945.911479773684,30415.668291034795
4032,34530.35919853221,30415.668291034795,2294.8052631445207,0.0,5074.255368785608,34530.35919853221,30415.668291034795
4033,38728.91551282701,30415.668291034795,2294.8052631445207,0.0,7914.680201707401,38728.91551282701,30415.668291034795
4034,30997.200174744532,30415.668291034795,2294.8052631445207,0.0,2430.2957141115417,30997.200174744532,30415.668291034795
4035,34883.20562864956,30415.668291034795,2294.8052631445207,0.0,3974.2037377702145,34883.20562864956,30415.668291034795
4036,37402.39472491248,30415.668291034795,2294.8052631445207,0.0,5878.674403747114,37402.39472491248,30415.668291034795
4037,35401.5204613938,30415.668291034795,2294.8052631445207,0.0,5189.041085781246,35401.5204613938,30415.668291034795
4038,35425.610493746455,30415.668291034795,2294.8052631445207,0.0,6217.753936962457,35425.610493746455,30415.668291034795
4039,32225.48821985868,30415.668291034795,2294.8052631445207,0.0,3433.7137212410066,32225.48821985868,30415.668291034795
4040,37902.06688911033,30415.668291034795,2294.8052631445207,0.0,6950.726070715871,37902.06688911033,30415.668291034795
4041,38599.73361982996,30415.668291034795,2294.8052631445207,0.0,7723.264210766196,38599.73361982996,30415.668291034795
4042,37700.22732849249,30415.668291034795,2294.8052631445207,0.0,7020.409324949353,37700.22732849249,30415.668291034795
4043,37109.636129399994,30415.668291034795,2294.8052631445207,0.0,6675.275340843829,37109.636129399994,30415.668291034795
4044,34054.988434222025,30415.668291034795,2294.8052631445207,0.0,4128.421609463105,34054.988434222025,30415.668291034795
4045,37300.9671479361,30415.668291034795,2294.8052631445207,0.0,7101.556535765902,37300.9671479361,30415.668291034795
4046,39644.198486077585,30415.668291034795,2294.8052631445207,0.0,6899.5312465597935,39644.198486077585,30415.668291034795
4047,35398.429528060005,30415.668291034795,2294.8052631445207,0.0,5862.68741568315,35398.429528060005,30415.668291034795
4048,36714.53281806753,30415.668291034795,2294.8052631445207,0.0,6140.293910977409,36714.53281806753,30415.668291034795
4049,38393.625487326484,30415.668291034795,2294.8052631445207,0.0,8022.006532725558,38393.625487326484,30415.668291034795
4050,34898.0939600556,30415.668291034795,2294.8052631445207,0.0,5876.910981486859,34898.0939600556,30415.668291034795
4051,42948.773323051275,30415.668291034795,2294.8052631445207,0.0,6976.701981975726,42948.773323051275,30415.668291034795
4052,35549.74720702984,30415.668291034795,2294.8052631445207,0.0,6178.85600891949,35549.74720702984,30415.668291034795
4053,39865.3207356551,30415.668291034795,2294.8052631445207,0.0,7990.589313737219,39865.3207356551,30415.668291034795
4054,37246.070940641395,30415.668291034795,2294.8052631445207,0.0,6626.496694341024,37246.070940641395,30415.668291034795
4055,38889.092209343864,30415.668291034795,2294.8052631445207,0.0,7863.702769466162,38889.092209343864,30415.668291034795
4056,37704.63414757198,30415.668291034795,2294.8052631445207,0.0,6021.3837768378435,37704.63414757198,30415.668291034795
4057,34191.8602856151,30415.668291034795,2294.8052631445207,0.0,5225.025511804614,34191.8602856151,30415.668291034795
4058,40629.719136463435,30415.668291034795,2294.8052631445207,0.0,7078.373488306544,40629.719136463435,30415.668291034795
4059,35397.299522046145,30415.668291034795,2294.8052631445207,0.0,5899.3394349852515,35397.299522046145,30415.668291034795
4060,33285.69355709559,30415.668291034795,2294.8052631445207,0.0,4034.9986881281816,33285.69355709559,30415.668291034795
4061,40627.35049944297,30415.668291034795,2294.8052631445207,0.0,6754.779648536891,40627.35049944297,30415.668291034795
4062,39599.822218259535,30415.668291034795,2294.8052631445207,0.0,7684.648553538813,39599.822218259535,30415.668291034795
4063,36468.05950581002,30415.668291034795,2294.8052631445207,0.0,5842.996323904807,36468.05950581002,30415.668291034795
4064,39513.319761107356,30415.668291034795,2294.8052631445207,0.0,6989.810188625658,39513.319761107356,30415.668291034795
4065,34800.792053654346,30415.668291034795,2294.8052631445207,0.0,5179.286662304893,34800.792053654346,30415.668291034795
4066,37414.99300987938,30415.668291034795,2294.8052631445207,0.0,7047.069163453954,37414.99300987938,30415.668291034795
4067,39936.103331462444,30415.668291034795,2294.8052631445207,0.0,8196.142488608739,39936.103331462444,30415.668291034795
4068,33228.48537109305,30415.668291034795,2294.8052631445207,0.0,4229.929352852001,33228.48537109305,30415.668291034795
4069,35713.881742807855,30415.668291034795,2294.8052631445207,0.0,5079.626514788563,35713.881742807855,30415.668291034795
4070,37508.15501796987,30415.668291034795,2294.8052631445207,0.0,5916.120317928576,37508.15501796987,30415.668291034795
4071,37620.97201906584,30415.668291034795,2294.8052631445207,0.0,7847.104866073416,37620.97201906584,30415.668291034795
4072,34508.16234258203,30415.668291034795,2294.8052631445207,0.0,5045.548078521162,34508.16234258203,30415.668291034795
4073,36469.96303031886,30415.668291034795,2294.8052631445207,0.0,5875.022062607344,36469.96303031886,30415.668291034795
4074,36541.20814499081,30415.668291034795,2294.8052631445207,0.0,6293.5273735415985,36541.20814499081,30415.668291034795
4075,35265.58022758215,30415.668291034795,2294.8052631445207,0.0,5938.536935819066,35265.58022758215,30415.668291034795
4076,32469.35291388403,30415.668291034795,2294.8052631445207,0.0,3329.3356430791746,32469.35291388403,30415.668291034795
