,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3187,46367.043938076415,46341.69426928538,1764.0425292566538,1304.160622871467,1831.9508640865129,30163299.166179437,21311706.705678444
3188,46653.85309710401,46341.69426928538,1764.0425292566538,1304.160622871467,1909.0593146535455,34038907.62355216,21311706.705678444
3189,46341.69426928538,46341.69426928538,1764.0425292566538,1304.160622871467,1972.393799626577,43151445.61070524,21311706.705678444
3190,46379.69874105264,46341.69426928538,1764.0425292566538,1304.160622871467,1871.9804606882317,32254797.57876829,21311706.705678444
3191,46510.20750584477,46341.69426928538,1764.0425292566538,1304.160622871467,1979.3984208739876,38544796.60228856,21311706.705678444
3192,46456.06481868543,46341.69426928538,1764.0425292566538,1304.160622871467,1954.7200649451947,36304298.11984619,21311706.705678444
3193,48587.28323428902,46341.69426928538,1764.0425292566538,1304.160622871467,3909.5099731723735,152720921.28901976,21311706.705678444
3194,47584.98078603883,46341.69426928538,1764.0425292566538,1304.160622871467,3105.299710170194,119791238.10172573,21311706.705678444
3195,46480.2559724461,46341.69426928538,1764.0425292566538,1304.160622871467,1877.358200945689,33100814.13377545,21311706.705678444
3196,46527.44289386542,46341.69426928538,1764.0425292566538,1304.160622871467,1897.526425438427,29565016.88724014,21311706.705678444
3197,46510.70578118417,46341.69426928538,1764.0425292566538,1304.160622871467,1905.843469002121,30839405.220862575,21311706.705678444
3198,46380.32191866911,46341.69426928538,1764.0425292566538,1304.160622871467,1979.068517915261,41490687.356354855,21311706.705678444
3199,46552.08904782108,46341.69426928538,1764.0425292566538,1304.160622871467,1942.0102529728429,36025537.488350205,21311706.705678444
3200,46615.9170878051,46341.69426928538,1764.0425292566538,1304.160622871467,2046.1174639836688,42999847.915308096,21311706.705678444
3201,46580.318106192244,46341.69426928538,1764.0425292566538,1304.160622871467,1933.630291856009,29501725.223157156,21311706.705678444
3202,46648.64349332906,46341.69426928538,1764.0425292566538,1304.160622871467,2023.4710553164841,35081743.585360005,21311706.705678444
3203,46689.15686414502,46341.69426928538,1764.0425292566538,1304.160622871467,2064.6870345057077,40054583.89487623,21311706.705678444
3204,47526.3488801666,46341.69426928538,1764.0425292566538,1304.160622871467,2882.3006608311634,88160990.90208194,21311706.705678444
3205,46495.721087060156,46341.69426928538,1764.0425292566538,1304.160622871467,2005.1251882629288,39619207.54494603,21311706.705678444
3206,46687.44534344743,46341.69426928538,1764.0425292566538,1304.160622871467,1930.860801989927,32366659.265063155,21311706.705678444
3207,46511.48395437538,46341.69426928538,1764.0425292566538,1304.160622871467,1928.9890266814932,37374964.58311802,21311706.705678444
3208,46558.66580037469,46341.69426928538,1764.0425292566538,1304.160622871467,2024.2241474296748,44006978.23385622,21311706.705678444
3209,46437.84982862674,46341.69426928538,1764.0425292566538,1304.160622871467,1838.0429421304732,28276099.6332274,21311706.705678444
3210,46341.69426928538,46341.69426928538,1764.0425292566538,1304.160622871467,1861.189594936755,31847646.471089967,21311706.705678444
3211,46763.45312613271,46341.69426928538,1764.0425292566538,1304.160622871467,1950.6149353441022,33506293.639329813,21311706.705678444
3212,46662.01218246889,46341.69426928538,1764.0425292566538,1304.160622871467,2152.336570509498,46058965.32370367,21311706.705678444
3213,46510.91365973516,46341.69426928538,1764.0425292566538,1304.160622871467,1986.702743761384,44910260.54146131,21311706.705678444
3214,46414.39134438619,46341.69426928538,1764.0425292566538,1304.160622871467,1901.225864986745,34254118.97666524,21311706.705678444
3215,46447.978096471845,46341.69426928538,1764.0425292566538,1304.160622871467,1905.3821646978292,32146450.47599004,21311706.705678444
3216,46484.738225384484,46341.69426928538,1764.0425292566538,1304.160622871467,1996.2457413189368,43771763.74891337,21311706.705678444
3217,46409.65253902519,46341.69426928538,1764.0425292566538,1304.160622871467,1972.7173260317916,40922710.32125771,21311706.705678444
3218,46451.53918011528,46341.69426928538,1764.0425292566538,1304.160622871467,1926.8243741795345,36730458.22660647,21311706.705678444
3219,47609.55040303949,46341.69426928538,1764.0425292566538,1304.160622871467,2879.2690754368605,88840212.3980894,21311706.705678444
3220,46643.841798708556,46341.69426928538,1764.0425292566538,1304.160622871467,2051.8554775264192,43414694.79481965,21311706.705678444
3221,47556.51756227913,46341.69426928538,1764.0425292566538,1304.160622871467,2987.2948673121027,99923740.69513364,21311706.705678444
3222,46482.68376614967,46341.69426928538,1764.0425292566538,1304.160622871467,1816.1073337272744,28799982.55693064,21311706.705678444
3223,47423.074537429864,46341.69426928538,1764.0425292566538,1304.160622871467,3009.3905059832878,101046634.78003614,21311706.705678444
3224,46788.39216683557,46341.69426928538,1764.0425292566538,1304.160622871467,2145.617023353058,52742842.55612214,21311706.705678444
3225,46398.49193947537,46341.69426928538,1764.0425292566538,1304.160622871467,1907.1835921380984,34998161.2515979,21311706.705678444
3226,47594.65173102944,46341.69426928538,1764.0425292566538,1304.160622871467,2983.653161917324,102735352.92459163,21311706.705678444
3227,46574.94292152986,46341.69426928538,1764.0425292566538,1304.160622871467,1860.767218975292,30719555.822916068,21311706.705678444
3228,46640.94106739357,46341.69426928538,1764.0425292566538,1304.160622871467,2021.1466565760504,41169901.35249519,21311706.705678444
3229,46564.968141319034,46341.69426928538,1764.0425292566538,1304.160622871467,1950.1072675622659,33142481.415250517,21311706.705678444
3230,46548.381847512304,46341.69426928538,1764.0425292566538,1304.160622871467,1914.8523818170027,35267431.91316633,21311706.705678444
3231,46394.88047276945,46341.69426928538,1764.0425292566538,1304.160622871467,1852.267308758372,30720183.25732405,21311706.705678444
3232,46410.9659251367,46341.69426928538,1764.0425292566538,1304.160622871467,1961.5799277936517,37079105.487894,21311706.705678444
3233,46597.69955680639,46341.69426928538,1764.0425292566538,1304.160622871467,1960.9634696413982,32978093.096574616,21311706.705678444
3234,46498.60309725169,46341.69426928538,1764.0425292566538,1304.160622871467,2046.8194358435394,44646897.901186906,21311706.705678444
3235,46336.450716684354,46341.69426928538,1764.0425292566538,1304.160622871467,1764.0425292566538,22907660.37710122,21311706.705678444
3236,46620.14045960486,46341.69426928538,1764.0425292566538,1304.160622871467,2179.9064231759676,54835456.55755617,21311706.705678444
3237,46496.60438810726,46341.69426928538,1764.0425292566538,1304.160622871467,1841.6212876150435,30545944.871124484,21311706.705678444
3238,46463.70615146387,46341.69426928538,1764.0425292566538,1304.160622871467,1946.5743828491973,37717512.57830547,21311706.705678444
3239,46392.401564971056,46341.69426928538,1764.0425292566538,1304.160622871467,1931.8457789028664,38765053.34801477,21311706.705678444
3240,46423.486490699324,46341.69426928538,1764.0425292566538,1304.160622871467,1866.4590331508039,34250273.99764635,21311706.705678444
3241,46366.796263620985,46341.69426928538,1764.0425292566538,1304.160622871467,1819.2789480021522,28694307.39219277,21311706.705678444
3242,46618.41758497888,46341.69426928538,1764.0425292566538,1304.160622871467,2022.7195779749964,41683434.0963322,21311706.705678444
3243,46484.89965852555,46341.69426928538,1764.0425292566538,1304.160622871467,1863.5909226581462,26090571.45454737,21311706.705678444
3244,46470.07119126803,46341.69426928538,1764.0425292566538,1304.160622871467,1964.7129989119064,39359268.22287176,21311706.705678444
3245,46510.20669546348,46341.69426928538,1764.0425292566538,1304.160622871467,1871.7019725549012,30052821.35638755,21311706.705678444
3246,46808.16481511638,46341.69426928538,1764.0425292566538,1304.160622871467,2150.7968872794104,49152462.35634473,21311706.705678444
3247,47615.61000348847,46341.69426928538,1764.0425292566538,1304.160622871467,2926.599387685842,95229845.4525834,21311706.705678444
3248,46639.52332019973,46341.69426928538,1764.0425292566538,1304.160622871467,1948.4003328296324,35842489.619841225,21311706.705678444
3249,49608.72734865865,46341.69426928538,1764.0425292566538,1304.160622871467,5104.728187940911,226344824.4674576,21311706.705678444
3250,46445.004899978965,46341.69426928538,1764.0425292566538,1304.160622871467,1906.4131155714033,35067609.138902925,21311706.705678444
3251,46615.48323913653,46341.69426928538,1764.0425292566538,1304.160622871467,2047.3047820520635,44225326.897426486,21311706.705678444
3252,46542.113355435264,46341.69426928538,1764.0425292566538,1304.160622871467,1931.1193616452274,38560411.17867876,21311706.705678444
3253,47481.90625618009,46341.69426928538,1764.0425292566538,1304.160622871467,2931.778984419148,93878318.54649188,21311706.705678444
3254,46626.0503931777,46341.69426928538,1764.0425292566538,1304.160622871467,1927.9931239481243,32910351.38651996,21311706.705678444
3255,46484.76035766088,46341.69426928538,1764.0425292566538,1304.160622871467,1867.189162743701,30477747.52941808,21311706.705678444
3256,46528.21375325918,46341.69426928538,1764.0425292566538,1304.160622871467,2041.1336291398661,45686811.08851676,21311706.705678444
3257,46533.449285416355,46341.69426928538,1764.0425292566538,1304.160622871467,1865.6564045619198,26239990.54315664,21311706.705678444
3258,46496.53917856567,46341.69426928538,1764.0425292566538,1304.160622871467,1881.3273790372823,34534501.0465016,21311706.705678444
3259,46472.510755089184,46341.69426928538,1764.0425292566538,1304.160622871467,1976.5170522258625,37338361.61088865,21311706.705678444
3260,46411.6063226121,46341.69426928538,1764.0425292566538,1304.160622871467,1859.3134746516068,29374893.22607695,21311706.705678444
3261,46693.1764546497,46341.69426928538,1764.0425292566538,1304.160622871467,2034.082892524324,42481135.252372004,21311706.705678444
3262,47465.74807420558,46341.69426928538,1764.0425292566538,1304.160622871467,2882.6335834955034,92104165.69751346,21311706.705678444
3263,47665.095301172245,46341.69426928538,1764.0425292566538,1304.160622871467,2997.9818082265715,97093506.39296827,21311706.705678444
3264,46617.786193657856,46341.69426928538,1764.0425292566538,1304.160622871467,1978.7574170501066,44283087.2444885,21311706.705678444
3265,46459.7178367186,46341.69426928538,1764.0425292566538,1304.160622871467,1916.4860898857391,36253579.77655305,21311706.705678444
3266,46842.23255745645,46341.69426928538,1764.0425292566538,1304.160622871467,2098.3998654905163,45478812.71291007,21311706.705678444
3267,46376.18967661785,46341.69426928538,1764.0425292566538,1304.160622871467,1808.5911806920358,27357217.04798492,21311706.705678444
3268,47584.5124156771,46341.69426928538,1764.0425292566538,1304.160622871467,2950.3761000010827,91818354.76753834,21311706.705678444
3269,46382.15046783311,46341.69426928538,1764.0425292566538,1304.160622871467,1835.3873258433705,27586754.670878924,21311706.705678444
3270,46494.885188190725,46341.69426928538,1764.0425292566538,1304.160622871467,1801.6567652855422,24118415.06729903,21311706.705678444
3271,46749.48795256887,46341.69426928538,1764.0425292566538,1304.160622871467,2047.9463264441479,40401060.15069987,21311706.705678444
3272,46508.708235324404,46341.69426928538,1764.0425292566538,1304.160622871467,1904.4544541265218,29301950.16143592,21311706.705678444
3273,46341.69426928538,46341.69426928538,1764.0425292566538,1304.160622871467,1817.0622786647098,29536700.435145475,21311706.705678444
3274,46470.55907390414,46341.69426928538,1764.0425292566538,1304.160622871467,1888.93540326251,34374873.48241405,21311706.705678444
3275,46494.65158918909,46341.69426928538,1764.0425292566538,1304.160622871467,1936.3200855321477,35347766.80053364,21311706.705678444
3276,46525.86022162841,46341.69426928538,1764.0425292566538,1304.160622871467,1892.9494622222614,33352608.414866626,21311706.705678444
3277,46599.87314524948,46341.69426928538,1764.0425292566538,1304.160622871467,1964.45232310245,36940115.16901884,21311706.705678444
3278,46341.69426928538,46341.69426928538,1764.0425292566538,1304.160622871467,1827.1413279962792,29392021.664382152,21311706.705678444
3279,46633.32567523654,46341.69426928538,1764.0425292566538,1304.160622871467,1978.041011114246,38281605.73670317,21311706.705678444
3280,47580.897236177174,46341.69426928538,1764.0425292566538,1304.160622871467,3031.133126025766,105948210.66593826,21311706.705678444
3281,46461.78681653061,46341.69426928538,1764.0425292566538,1304.160622871467,1925.0554802471747,40195958.86492543,21311706.705678444
3282,47641.84543221727,46341.69426928538,1764.0425292566538,1304.160622871467,2866.0439863612846,91944619.63705984,21311706.705678444
3283,46374.37538355133,46341.69426928538,1764.0425292566538,1304.160622871467,1819.8310134778214,26879377.40376442,21311706.705678444
3284,46379.94187442175,46341.69426928538,1764.0425292566538,1304.160622871467,1862.7970731821483,31878413.552919697,21311706.705678444
3285,46473.82693875503,46341.69426928538,1764.0425292566538,1304.160622871467,1938.4662612256586,36584818.95921712,21311706.705678444
3286,46371.38318502108,46341.69426928538,1764.0425292566538,1304.160622871467,1883.8587392496006,35843924.74333885,21311706.705678444
3287,47966.32018255274,46341.69426928538,1764.0425292566538,1304.160622871467,3200.4781604061163,109252550.44901705,21311706.705678444
3288,46486.87044077319,46341.69426928538,1764.0425292566538,1304.160622871467,1887.2755466243161,33033306.18166404,21311706.705678444
3289,46568.27641678424,46341.69426928538,1764.0425292566538,1304.160622871467,1873.6455952445783,29339453.27797983,21311706.705678444
3290,46541.64188203942,46341.69426928538,1764.0425292566538,1304.160622871467,2054.302895423388,46811314.6504717,21311706.705678444
3291,46621.967494403936,46341.69426928538,1764.0425292566538,1304.160622871467,2059.034236811459,45411571.461859204,21311706.705678444
3292,46500.52473820141,46341.69426928538,1764.0425292566538,1304.160622871467,2004.8748042364364,40206236.228504315,21311706.705678444
3293,46539.21823833995,46341.69426928538,1764.0425292566538,1304.160622871467,1994.3392274982102,39426602.65918327,21311706.705678444
