,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4305,43090.779251515756,38427.93406525424,1525.9534902768191,447.6159067772279,5738.9645624342065,273287121.81836045,58639240.11100218
4306,42238.85322014151,38427.93406525424,1525.9534902768191,447.6159067772279,4836.8167488210565,227047454.20845705,58639240.11100218
4307,40138.10445957587,38427.93406525424,1525.9534902768191,447.6159067772279,2833.7904615756333,123473732.16500004,58639240.11100218
4308,43046.3562470686,38427.93406525424,1525.9534902768191,447.6159067772279,4714.083756355869,234288393.4354506,58639240.11100218
4309,40017.41774808382,38427.93406525424,1525.9534902768191,447.6159067772279,2973.8279735706083,129114597.60214157,58639240.11100218
4310,43070.09268729006,38427.93406525424,1525.9534902768191,447.6159067772279,5092.228013801554,249812394.2686143,58639240.11100218
4311,39878.191804583206,38427.93406525424,1525.9534902768191,447.6159067772279,2756.4574270676503,120000453.87665229,58639240.11100218
4312,40953.55244786775,38427.93406525424,1525.9534902768191,447.6159067772279,3881.0856170935745,176178610.82748857,58639240.11100218
4313,38496.995625694966,38427.93406525424,1525.9534902768191,447.6159067772279,1624.0320536633617,62513581.407233596,58639240.11100218
4314,41853.87836746994,38427.93406525424,1525.9534902768191,447.6159067772279,4742.833986920568,221612775.09407216,58639240.11100218
4315,43893.7639884603,38427.93406525424,1525.9534902768191,447.6159067772279,6624.626739910871,339111917.8406048,58639240.11100218
4316,41061.585472609644,38427.93406525424,1525.9534902768191,447.6159067772279,3827.6020241567967,174530076.32915717,58639240.11100218
4317,39782.146025472124,38427.93406525424,1525.9534902768191,447.6159067772279,2791.3770734602717,121179669.1128231,58639240.11100218
4318,43424.18710535654,38427.93406525424,1525.9534902768191,447.6159067772279,4999.751815945521,249767084.54918718,58639240.11100218
4319,39749.68019041047,38427.93406525424,1525.9534902768191,447.6159067772279,2699.202402703003,117264348.59997861,58639240.11100218
4320,39011.155823192596,38427.93406525424,1525.9534902768191,447.6159067772279,2099.826971644792,82119744.90306239,58639240.11100218
4321,45131.35350185934,38427.93406525424,1525.9534902768191,447.6159067772279,5874.0149880661465,304151853.5239178,58639240.11100218
4322,40933.71516839031,38427.93406525424,1525.9534902768191,447.6159067772279,3917.9101841607758,177360014.61963025,58639240.11100218
4323,41906.75292686318,38427.93406525424,1525.9534902768191,447.6159067772279,4741.3419450308575,218258746.22961402,58639240.11100218
4324,41309.78623270568,38427.93406525424,1525.9534902768191,447.6159067772279,4131.879847992217,189258939.45306683,58639240.11100218
4325,40997.73807930514,38427.93406525424,1525.9534902768191,447.6159067772279,4022.7498746063166,184418297.2083602,58639240.11100218
4326,40016.063385859,38427.93406525424,1525.9534902768191,447.6159067772279,2962.8933783433486,127023143.08190624,58639240.11100218
4327,42475.39599747466,38427.93406525424,1525.9534902768191,447.6159067772279,5084.609650331025,236902332.051426,58639240.11100218
4328,41748.07465605057,38427.93406525424,1525.9534902768191,447.6159067772279,4868.845148647347,226673660.12999701,58639240.11100218
4329,44433.43929420419,38427.93406525424,1525.9534902768191,447.6159067772279,5908.290363981425,298567927.3243574,58639240.11100218
4330,40002.41803213995,38427.93406525424,1525.9534902768191,447.6159067772279,2986.9815094374258,128672946.30446169,58639240.11100218
4331,39964.052639507994,38427.93406525424,1525.9534902768191,447.6159067772279,3107.5163285865674,133612021.66533542,58639240.11100218
4332,43202.88647404247,38427.93406525424,1525.9534902768191,447.6159067772279,4980.398576837115,245430093.1437339,58639240.11100218
4333,40956.26282416348,38427.93406525424,1525.9534902768191,447.6159067772279,3919.1888052305594,177999079.53156865,58639240.11100218
4334,41985.287057177586,38427.93406525424,1525.9534902768191,447.6159067772279,4932.927220849074,249110241.31558174,58639240.11100218
4335,42960.2862505209,38427.93406525424,1525.9534902768191,447.6159067772279,5889.488341944562,279505899.1424758,58639240.11100218
4336,38910.47760915414,38427.93406525424,1525.9534902768191,447.6159067772279,1864.3671622959973,72749499.64723966,58639240.11100218
4337,41838.99466326276,38427.93406525424,1525.9534902768191,447.6159067772279,4747.554015761454,241230581.51429906,58639240.11100218
4338,43078.13004782358,38427.93406525424,1525.9534902768191,447.6159067772279,5845.817324356238,298257254.9659411,58639240.11100218
4339,40200.63993553215,38427.93406525424,1525.9534902768191,447.6159067772279,2985.3159701880895,129241999.29025698,58639240.11100218
4340,44575.04540880983,38427.93406525424,1525.9534902768191,447.6159067772279,5775.464411912476,291869932.3838074,58639240.11100218
4341,43084.896693655486,38427.93406525424,1525.9534902768191,447.6159067772279,4919.347373043702,242279572.0827964,58639240.11100218
4342,41734.695668269036,38427.93406525424,1525.9534902768191,447.6159067772279,3612.1616174312235,178773949.251683,58639240.11100218
4343,44509.620839952186,38427.93406525424,1525.9534902768191,447.6159067772279,5856.252424133063,321416549.63692737,58639240.11100218
4344,40403.68920570452,38427.93406525424,1525.9534902768191,447.6159067772279,3015.4966070047326,131599875.89418893,58639240.11100218
4345,41049.93731815803,38427.93406525424,1525.9534902768191,447.6159067772279,3899.3985364838472,176379354.4862279,58639240.11100218
4346,39218.77141473623,38427.93406525424,1525.9534902768191,447.6159067772279,2114.826280702807,83381264.03108266,58639240.11100218
4347,38604.59279209116,38427.93406525424,1525.9534902768191,447.6159067772279,1808.938719577746,69848756.49754897,58639240.11100218
4348,39779.7193642289,38427.93406525424,1525.9534902768191,447.6159067772279,2855.8117352004297,124126956.40387443,58639240.11100218
4349,38794.18457319487,38427.93406525424,1525.9534902768191,447.6159067772279,1827.306028377104,71175731.58341049,58639240.11100218
4350,41420.44873304231,38427.93406525424,1525.9534902768191,447.6159067772279,3890.628564966537,176597431.46969873,58639240.11100218
4351,43359.663044604145,38427.93406525424,1525.9534902768191,447.6159067772279,6038.4874365224005,286975480.73606145,58639240.11100218
4352,40084.01898378639,38427.93406525424,1525.9534902768191,447.6159067772279,2994.701862975001,131721095.53834538,58639240.11100218
4353,42137.04022545782,38427.93406525424,1525.9534902768191,447.6159067772279,5011.227932652784,234716097.03820688,58639240.11100218
4354,41906.441415776484,38427.93406525424,1525.9534902768191,447.6159067772279,3715.9954785656546,182925056.4144233,58639240.11100218
4355,39873.89681178601,38427.93406525424,1525.9534902768191,447.6159067772279,2828.816174297144,124837253.0724242,58639240.11100218
4356,39203.33159052777,38427.93406525424,1525.9534902768191,447.6159067772279,2094.400683366766,82468877.20983306,58639240.11100218
4357,42002.10485069955,38427.93406525424,1525.9534902768191,447.6159067772279,4713.6812972414245,222933299.23826903,58639240.11100218
4358,40816.793734207,38427.93406525424,1525.9534902768191,447.6159067772279,3717.9636166904697,169457523.04276347,58639240.11100218
4359,43183.25167349905,38427.93406525424,1525.9534902768191,447.6159067772279,5820.711833114872,278044945.985964,58639240.11100218
4360,41066.244967667735,38427.93406525424,1525.9534902768191,447.6159067772279,3787.5185133595523,173096521.27219462,58639240.11100218
4361,44433.01481240605,38427.93406525424,1525.9534902768191,447.6159067772279,5877.408718327659,327409631.6091138,58639240.11100218
4362,40945.716423196354,38427.93406525424,1525.9534902768191,447.6159067772279,4042.8363358290544,181769420.45917165,58639240.11100218
4363,44870.81366955665,38427.93406525424,1525.9534902768191,447.6159067772279,6137.046138979078,326413003.7383645,58639240.11100218
4364,39927.49498796282,38427.93406525424,1525.9534902768191,447.6159067772279,2752.7815782307393,119219208.13763483,58639240.11100218
4365,40242.73213653703,38427.93406525424,1525.9534902768191,447.6159067772279,3133.818458496707,135612116.99946254,58639240.11100218
4366,39914.81563970043,38427.93406525424,1525.9534902768191,447.6159067772279,2847.665098448718,122504207.6529583,58639240.11100218
4367,41936.42232497384,38427.93406525424,1525.9534902768191,447.6159067772279,4851.297581313242,226640278.04580584,58639240.11100218
4368,42040.42378328956,38427.93406525424,1525.9534902768191,447.6159067772279,4735.177357402658,221133073.95315447,58639240.11100218
4369,42425.96519509786,38427.93406525424,1525.9534902768191,447.6159067772279,5052.618345111519,238422503.59559402,58639240.11100218
4370,40704.25900842106,38427.93406525424,1525.9534902768191,447.6159067772279,2599.16783609118,125271644.27260634,58639240.11100218
4371,40903.858233997715,38427.93406525424,1525.9534902768191,447.6159067772279,3874.523443567825,175093553.35644865,58639240.11100218
4372,45140.570861961154,38427.93406525424,1525.9534902768191,447.6159067772279,6027.7032220526235,309762292.86223745,58639240.11100218
4373,40143.56714101253,38427.93406525424,1525.9534902768191,447.6159067772279,3118.9862839223415,134051305.25820628,58639240.11100218
4374,39697.24841221179,38427.93406525424,1525.9534902768191,447.6159067772279,2771.7256984189307,119605103.69610758,58639240.11100218
4375,43116.97723645027,38427.93406525424,1525.9534902768191,447.6159067772279,4765.909570625637,256231518.00785694,58639240.11100218
4376,40080.014008832666,38427.93406525424,1525.9534902768191,447.6159067772279,2884.0295232464123,124228517.01089478,58639240.11100218
4377,41149.49992732911,38427.93406525424,1525.9534902768191,447.6159067772279,3777.939870214487,172630511.45611233,58639240.11100218
4378,40880.813567321034,38427.93406525424,1525.9534902768191,447.6159067772279,3772.3696496779658,173361315.3252213,58639240.11100218
4379,39370.322175554174,38427.93406525424,1525.9534902768191,447.6159067772279,2260.8126711290715,89537043.85546519,58639240.11100218
4380,41951.060765681315,38427.93406525424,1525.9534902768191,447.6159067772279,4801.625618977678,227757433.02371645,58639240.11100218
4381,42333.57099441458,38427.93406525424,1525.9534902768191,447.6159067772279,3993.1767735697854,194454680.8522109,58639240.11100218
4382,41386.95697647262,38427.93406525424,1525.9534902768191,447.6159067772279,4034.2435549792126,187562510.08083284,58639240.11100218
4383,43363.05846259923,38427.93406525424,1525.9534902768191,447.6159067772279,4994.266629102626,243796832.4483811,58639240.11100218
4384,39960.45325637779,38427.93406525424,1525.9534902768191,447.6159067772279,2694.8775073281686,120509093.84438296,58639240.11100218
4385,38915.99200651122,38427.93406525424,1525.9534902768191,447.6159067772279,1769.7702016616217,69130477.78048879,58639240.11100218
4386,43297.91087960443,38427.93406525424,1525.9534902768191,447.6159067772279,5123.56621128167,253141370.49867827,58639240.11100218
4387,41987.813978507824,38427.93406525424,1525.9534902768191,447.6159067772279,4922.679835173256,249032829.4324667,58639240.11100218
4388,40784.8766250303,38427.93406525424,1525.9534902768191,447.6159067772279,3694.097634588722,168626534.1091015,58639240.11100218
4389,40915.77861615705,38427.93406525424,1525.9534902768191,447.6159067772279,3813.8549557016254,173455187.08101764,58639240.11100218
4390,41223.63568176945,38427.93406525424,1525.9534902768191,447.6159067772279,3822.9352592853493,175310237.0129214,58639240.11100218
4391,41867.04528500031,38427.93406525424,1525.9534902768191,447.6159067772279,4748.715252709097,220429387.07599664,58639240.11100218
4392,40179.21873472272,38427.93406525424,1525.9534902768191,447.6159067772279,3068.263529885883,132787955.00752051,58639240.11100218
4393,41345.40468237572,38427.93406525424,1525.9534902768191,447.6159067772279,4073.33695560738,187920935.17193007,58639240.11100218
4394,41026.083846748355,38427.93406525424,1525.9534902768191,447.6159067772279,2906.705405340019,138025324.6939996,58639240.11100218
4395,40971.19735266367,38427.93406525424,1525.9534902768191,447.6159067772279,3888.773904629482,178412649.7962156,58639240.11100218
4396,39746.79374779485,38427.93406525424,1525.9534902768191,447.6159067772279,2877.5867825819637,125371079.47323021,58639240.11100218
4397,39962.266073896455,38427.93406525424,1525.9534902768191,447.6159067772279,3054.683866888038,131998426.56784494,58639240.11100218
4398,41066.80233600172,38427.93406525424,1525.9534902768191,447.6159067772279,4081.669487232791,184148159.41617498,58639240.11100218
4399,42334.431981007954,38427.93406525424,1525.9534902768191,447.6159067772279,5087.374180151117,236295887.7017351,58639240.11100218
4400,40961.09514114802,38427.93406525424,1525.9534902768191,447.6159067772279,3933.1417752254333,179250529.32570654,58639240.11100218
4401,40865.842003621285,38427.93406525424,1525.9534902768191,447.6159067772279,3723.118949592902,169292530.84226936,58639240.11100218
4402,43159.28544464499,38427.93406525424,1525.9534902768191,447.6159067772279,4955.589511592062,243919429.72163257,58639240.11100218
4403,40983.92170759782,38427.93406525424,1525.9534902768191,447.6159067772279,3949.650199489765,181420644.3341357,58639240.11100218
4404,41045.60280429112,38427.93406525424,1525.9534902768191,447.6159067772279,4082.0911545289055,186210924.4634326,58639240.11100218
4405,40975.01776455008,38427.93406525424,1525.9534902768191,447.6159067772279,3849.4179933012338,175046352.722085,58639240.11100218
4406,40003.23255672243,38427.93406525424,1525.9534902768191,447.6159067772279,2873.8496483075483,124734282.65023693,58639240.11100218
4407,41063.401545047665,38427.93406525424,1525.9534902768191,447.6159067772279,3668.7422344467595,170373807.3329808,58639240.11100218
4408,41030.04627832434,38427.93406525424,1525.9534902768191,447.6159067772279,3801.541318328435,172729080.89224893,58639240.11100218
4409,45530.542457438605,38427.93406525424,1525.9534902768191,447.6159067772279,6825.814824132836,346203149.45643365,58639240.11100218
4410,43426.52162709011,38427.93406525424,1525.9534902768191,447.6159067772279,6024.010831837036,290288787.4605204,58639240.11100218
4411,41026.43670214715,38427.93406525424,1525.9534902768191,447.6159067772279,3857.8612006413555,175572469.96609697,58639240.11100218
4412,40839.96191015454,38427.93406525424,1525.9534902768191,447.6159067772279,3739.9518131029645,170293492.12742162,58639240.11100218
