,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3217,47368.695099528166,47245.285808915054,1846.0527491960017,1353.2511367396364,1879.524041670054,27791487.742394727,23282553.027595174
3218,49474.82528461802,47245.285808915054,1846.0527491960017,1353.2511367396364,3945.2901266404488,147415409.9316076,23282553.027595174
3219,47414.13168345431,47245.285808915054,1846.0527491960017,1353.2511367396364,2010.0560784608374,42350424.52275996,23282553.027595174
3220,47292.906466585606,47245.285808915054,1846.0527491960017,1353.2511367396364,1921.5790091903195,33120394.094432224,23282553.027595174
3221,47766.36843905932,47245.285808915054,1846.0527491960017,1353.2511367396364,2220.943325445416,49410861.39956495,23282553.027595174
3222,47378.40598030243,47245.285808915054,1846.0527491960017,1353.2511367396364,1912.566582244842,31299563.787866224,23282553.027595174
3223,48522.49209258148,47245.285808915054,1846.0527491960017,1353.2511367396364,3066.4142930748976,98973944.29564087,23282553.027595174
3224,48409.249911294915,47245.285808915054,1846.0527491960017,1353.2511367396364,2936.6123208791787,90688024.03438284,23282553.027595174
3225,47612.92568241515,47245.285808915054,1846.0527491960017,1353.2511367396364,2086.7245361762757,47399160.02752719,23282553.027595174
3226,48250.967650674036,47245.285808915054,1846.0527491960017,1353.2511367396364,2900.081978445206,91843456.15344948,23282553.027595174
3227,48584.90598714673,47245.285808915054,1846.0527491960017,1353.2511367396364,3211.1469048693725,109679369.04564992,23282553.027595174
3228,47245.285808915054,47245.285808915054,1846.0527491960017,1353.2511367396364,1898.9370522421207,29137514.87580196,23282553.027595174
3229,48587.21316184862,47245.285808915054,1846.0527491960017,1353.2511367396364,3041.6939516705042,106974044.00292781,23282553.027595174
3230,49318.641650413236,47245.285808915054,1846.0527491960017,1353.2511367396364,3912.8625627921174,150294993.62814707,23282553.027595174
3231,47298.0410340154,47245.285808915054,1846.0527491960017,1353.2511367396364,2045.088839393328,46950758.18380471,23282553.027595174
3232,47380.904296239096,47245.285808915054,1846.0527491960017,1353.2511367396364,1974.1901288522786,34769341.496509865,23282553.027595174
3233,47375.9557712572,47245.285808915054,1846.0527491960017,1353.2511367396364,1992.218264119685,36939380.872884266,23282553.027595174
3234,47444.959344334304,47245.285808915054,1846.0527491960017,1353.2511367396364,1955.9030783635149,34107954.52391257,23282553.027595174
3235,48398.931095126856,47245.285808915054,1846.0527491960017,1353.2511367396364,2968.7049678342014,96304059.84716253,23282553.027595174
3236,47406.32974702429,47245.285808915054,1846.0527491960017,1353.2511367396364,1989.9202338687526,42049633.379742004,23282553.027595174
3237,47345.84335289987,47245.285808915054,1846.0527491960017,1353.2511367396364,2061.2069670935048,45701532.396401614,23282553.027595174
3238,47272.771135893694,47245.285808915054,1846.0527491960017,1353.2511367396364,1975.7693485079194,42349723.761634916,23282553.027595174
3239,47248.31854783943,47245.285808915054,1846.0527491960017,1353.2511367396364,1914.7641505786573,33065831.257801343,23282553.027595174
3240,49423.358686783955,47245.285808915054,1846.0527491960017,1353.2511367396364,3910.9187174971676,149420001.54872423,23282553.027595174
3241,47422.99813505022,47245.285808915054,1846.0527491960017,1353.2511367396364,2036.102211546331,42487747.26235962,23282553.027595174
3242,47447.50126594674,47245.285808915054,1846.0527491960017,1353.2511367396364,2044.939998341515,45376707.27912824,23282553.027595174
3243,47339.52959518273,47245.285808915054,1846.0527491960017,1353.2511367396364,1994.4450689369398,42115989.33814926,23282553.027595174
3244,48450.14821230674,47245.285808915054,1846.0527491960017,1353.2511367396364,3046.2742273038352,99401400.68876128,23282553.027595174
3245,47453.01630146111,47245.285808915054,1846.0527491960017,1353.2511367396364,2076.263925719777,42692907.940207325,23282553.027595174
3246,47352.25970170101,47245.285808915054,1846.0527491960017,1353.2511367396364,2070.376629186295,44667530.42814194,23282553.027595174
3247,47344.57407568669,47245.285808915054,1846.0527491960017,1353.2511367396364,1985.4703430044253,37400791.13057286,23282553.027595174
3248,48341.09868046678,47245.285808915054,1846.0527491960017,1353.2511367396364,2963.237260483481,93681539.33908838,23282553.027595174
3249,47372.28876249944,47245.285808915054,1846.0527491960017,1353.2511367396364,1908.8552895458113,30085754.05344361,23282553.027595174
3250,47303.25680959298,47245.285808915054,1846.0527491960017,1353.2511367396364,2011.317890319448,44997029.224204525,23282553.027595174
3251,48413.41560912905,47245.285808915054,1846.0527491960017,1353.2511367396364,3004.245950341107,97106414.80583563,23282553.027595174
3252,48663.54807133075,47245.285808915054,1846.0527491960017,1353.2511367396364,3188.31476429316,106681972.99913408,23282553.027595174
3253,48661.3243729478,47245.285808915054,1846.0527491960017,1353.2511367396364,3112.8460511489816,103901516.38613756,23282553.027595174
3254,47499.454733985214,47245.285808915054,1846.0527491960017,1353.2511367396364,1988.7018014442049,38812170.20349023,23282553.027595174
3255,47285.03666669215,47245.285808915054,1846.0527491960017,1353.2511367396364,1903.750759851217,32304269.39568572,23282553.027595174
3256,47446.33128614236,47245.285808915054,1846.0527491960017,1353.2511367396364,2118.077546716947,52324419.750484094,23282553.027595174
3257,47354.094017412375,47245.285808915054,1846.0527491960017,1353.2511367396364,2045.7088474899979,49343121.09912089,23282553.027595174
3258,47457.080044993876,47245.285808915054,1846.0527491960017,1353.2511367396364,2157.946052268826,55040294.968786106,23282553.027595174
3259,47408.2895808601,47245.285808915054,1846.0527491960017,1353.2511367396364,2034.5880214096192,38518406.128374204,23282553.027595174
3260,47416.13929778169,47245.285808915054,1846.0527491960017,1353.2511367396364,2032.958700644244,47305618.310353056,23282553.027595174
3261,47323.11465632927,47245.285808915054,1846.0527491960017,1353.2511367396364,2011.6000554706134,44852687.9746912,23282553.027595174
3262,47483.00624553426,47245.285808915054,1846.0527491960017,1353.2511367396364,2116.507343780375,50027532.96611835,23282553.027595174
3263,47296.080313694336,47245.285808915054,1846.0527491960017,1353.2511367396364,1895.3371990779328,31161660.768655527,23282553.027595174
3264,48594.05264142545,47245.285808915054,1846.0527491960017,1353.2511367396364,3100.1316318884897,105643337.04894915,23282553.027595174
3265,48418.93317122453,47245.285808915054,1846.0527491960017,1353.2511367396364,3056.601271404063,101868849.28133531,23282553.027595174
3266,48422.83478672935,47245.285808915054,1846.0527491960017,1353.2511367396364,2901.6403065114228,92703946.47101143,23282553.027595174
3267,47469.595714591575,47245.285808915054,1846.0527491960017,1353.2511367396364,1932.5236903389891,31278014.134997655,23282553.027595174
3268,48762.311025584626,47245.285808915054,1846.0527491960017,1353.2511367396364,3170.081162117821,105507589.36064233,23282553.027595174
3269,48315.309963578315,47245.285808915054,1846.0527491960017,1353.2511367396364,2969.5760058048504,95111378.28244913,23282553.027595174
3270,47378.86910413102,47245.285808915054,1846.0527491960017,1353.2511367396364,1961.3664552423863,37180672.68018116,23282553.027595174
3271,47245.285808915054,47245.285808915054,1846.0527491960017,1353.2511367396364,1923.7754150926226,33166115.106228936,23282553.027595174
3272,47393.36309127129,47245.285808915054,1846.0527491960017,1353.2511367396364,2042.4489646879308,45823715.585880384,23282553.027595174
3273,48321.56590030605,47245.285808915054,1846.0527491960017,1353.2511367396364,3081.2945020213724,108997882.3392982,23282553.027595174
3274,47366.50893053649,47245.285808915054,1846.0527491960017,1353.2511367396364,2062.1207765914332,43585649.40735535,23282553.027595174
3275,48568.97026522837,47245.285808915054,1846.0527491960017,1353.2511367396364,3070.7491832171136,102392054.19562224,23282553.027595174
3276,48310.524343315665,47245.285808915054,1846.0527491960017,1353.2511367396364,2923.446581698274,89716108.69781789,23282553.027595174
3277,47424.96788818967,47245.285808915054,1846.0527491960017,1353.2511367396364,2082.3290626650737,46054898.56707952,23282553.027595174
3278,47219.65409868723,47245.285808915054,1846.0527491960017,1353.2511367396364,2120.737545259884,56804027.75406363,23282553.027595174
3279,47268.576242261086,47245.285808915054,1846.0527491960017,1353.2511367396364,2071.497795005687,50827150.83196069,23282553.027595174
3280,47627.8984640095,47245.285808915054,1846.0527491960017,1353.2511367396364,2036.208423784329,35667977.458823696,23282553.027595174
3281,47529.161198984904,47245.285808915054,1846.0527491960017,1353.2511367396364,2234.8144864270093,63236799.62019142,23282553.027595174
3282,47304.548036882785,47245.285808915054,1846.0527491960017,1353.2511367396364,1963.4736343439224,39621673.22520957,23282553.027595174
3283,47348.694453157965,47245.285808915054,1846.0527491960017,1353.2511367396364,2025.5337837128798,45863753.5020666,23282553.027595174
3284,47262.23499536274,47245.285808915054,1846.0527491960017,1353.2511367396364,2011.8481331907547,42578497.13244427,23282553.027595174
3285,48417.77225643718,47245.285808915054,1846.0527491960017,1353.2511367396364,3028.534636356061,95138216.51876843,23282553.027595174
3286,47325.842942315634,47245.285808915054,1846.0527491960017,1353.2511367396364,1908.7866182137045,32774672.797469784,23282553.027595174
3287,47271.751460411746,47245.285808915054,1846.0527491960017,1353.2511367396364,1892.0722170407632,29175982.663043987,23282553.027595174
3288,47291.928632525865,47245.285808915054,1846.0527491960017,1353.2511367396364,1915.9328862334964,35898915.37613585,23282553.027595174
3289,48320.88312795324,47245.285808915054,1846.0527491960017,1353.2511367396364,2926.969697622767,91354764.7465727,23282553.027595174
3290,47245.285808915054,47245.285808915054,1846.0527491960017,1353.2511367396364,1892.3456943429424,30952476.76150958,23282553.027595174
3291,47454.11596227097,47245.285808915054,1846.0527491960017,1353.2511367396364,2062.942432401017,41629778.75969233,23282553.027595174
3292,47323.204248617454,47245.285808915054,1846.0527491960017,1353.2511367396364,1870.983019482856,24833253.243293308,23282553.027595174
3293,48353.53871127774,47245.285808915054,1846.0527491960017,1353.2511367396364,2913.205157657287,87397505.88052726,23282553.027595174
3294,47359.62709254776,47245.285808915054,1846.0527491960017,1353.2511367396364,1932.0335196502842,33026088.927213497,23282553.027595174
3295,47491.78936152376,47245.285808915054,1846.0527491960017,1353.2511367396364,2012.1639869748258,38609276.640651904,23282553.027595174
3296,47497.26019903382,47245.285808915054,1846.0527491960017,1353.2511367396364,2087.748361330287,38298701.877285615,23282553.027595174
3297,47369.311653674,47245.285808915054,1846.0527491960017,1353.2511367396364,1880.631682637119,28241762.449994676,23282553.027595174
3298,47328.19920287091,47245.285808915054,1846.0527491960017,1353.2511367396364,2006.2084901639366,44071267.31535666,23282553.027595174
3299,47305.398642490545,47245.285808915054,1846.0527491960017,1353.2511367396364,1923.8366225948716,32561647.13295896,23282553.027595174
3300,47361.70298742567,47245.285808915054,1846.0527491960017,1353.2511367396364,2073.2355448731,44507591.29645135,23282553.027595174
3301,48513.02626907158,47245.285808915054,1846.0527491960017,1353.2511367396364,2902.776328761965,89702729.19015579,23282553.027595174
3302,47399.09767444505,47245.285808915054,1846.0527491960017,1353.2511367396364,1989.9183543635688,38297804.00502248,23282553.027595174
3303,48437.217994433435,47245.285808915054,1846.0527491960017,1353.2511367396364,3022.863976619827,101987819.36522684,23282553.027595174
3304,47263.1906574807,47245.285808915054,1846.0527491960017,1353.2511367396364,2016.6482340277682,45453649.09047747,23282553.027595174
3305,48420.049974248155,47245.285808915054,1846.0527491960017,1353.2511367396364,3063.8197935450835,105494837.66135138,23282553.027595174
3306,47340.43183454958,47245.285808915054,1846.0527491960017,1353.2511367396364,1954.9997384401145,34147777.70681952,23282553.027595174
3307,47420.19440940846,47245.285808915054,1846.0527491960017,1353.2511367396364,2184.427197719909,59009306.57737575,23282553.027595174
3308,47392.719430638725,47245.285808915054,1846.0527491960017,1353.2511367396364,1987.876613410337,38977427.10757267,23282553.027595174
3309,47420.01131304885,47245.285808915054,1846.0527491960017,1353.2511367396364,2072.5286521056632,44912879.16533047,23282553.027595174
3310,47343.455842167125,47245.285808915054,1846.0527491960017,1353.2511367396364,1993.192467749941,40952453.431959726,23282553.027595174
3311,47316.64737060947,47245.285808915054,1846.0527491960017,1353.2511367396364,1915.2040029370576,32453705.320978463,23282553.027595174
3312,47245.285808915054,47245.285808915054,1846.0527491960017,1353.2511367396364,1928.002325647408,34642802.77374878,23282553.027595174
3313,48629.56696075665,47245.285808915054,1846.0527491960017,1353.2511367396364,3137.116803080099,105826216.69930787,23282553.027595174
3314,47372.68170549317,47245.285808915054,1846.0527491960017,1353.2511367396364,1990.4164491680215,37015973.65724257,23282553.027595174
3315,47409.54050988368,47245.285808915054,1846.0527491960017,1353.2511367396364,2127.2220236443154,45776596.965466835,23282553.027595174
3316,47392.26602244728,47245.285808915054,1846.0527491960017,1353.2511367396364,1983.2283605854823,38318503.48039226,23282553.027595174
3317,48382.21466281381,47245.285808915054,1846.0527491960017,1353.2511367396364,3048.084757161138,106531984.58717333,23282553.027595174
3318,47263.734646771874,47245.285808915054,1846.0527491960017,1353.2511367396364,1968.2537946624548,35630608.932036445,23282553.027595174
3319,47568.75931589496,47245.285808915054,1846.0527491960017,1353.2511367396364,2011.7134895706913,36219469.82900222,23282553.027595174
3320,48626.913027772265,47245.285808915054,1846.0527491960017,1353.2511367396364,3043.8470316171542,91847298.24449869,23282553.027595174
3321,48656.78993194213,47245.285808915054,1846.0527491960017,1353.2511367396364,3106.3244809274424,101146337.86161062,23282553.027595174
3322,47248.31854783942,47245.285808915054,1846.0527491960017,1353.2511367396364,2018.6798872262239,42181784.33596553,23282553.027595174
