,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1301,47123.70490072273,47086.958544117675,1863.2902053684797,1243.0873406731403,1873.7734048823863,29841715.594460882,29203466.578852475
1302,47172.678889739116,47086.958544117675,1863.2902053684797,1243.0873406731403,1918.462322387873,34689134.51334339,29203466.578852475
1303,48362.25211366442,47086.958544117675,1863.2902053684797,1243.0873406731403,3116.517239283023,109255924.49568632,29203466.578852475
1304,47378.845184837155,47086.958544117675,1863.2902053684797,1243.0873406731403,1937.3972802811143,36019586.08668331,29203466.578852475
1305,47305.410765314264,47086.958544117675,1863.2902053684797,1243.0873406731403,1982.2940064434526,35062231.68277444,29203466.578852475
1306,47331.19273349054,47086.958544117675,1863.2902053684797,1243.0873406731403,1931.073785578429,33891342.74799865,29203466.578852475
1307,47160.9800427206,47086.958544117675,1863.2902053684797,1243.0873406731403,1909.2945237585259,34704566.35901645,29203466.578852475
1308,48307.372437198945,47086.958544117675,1863.2902053684797,1243.0873406731403,3072.3337458465917,105961706.04981129,29203466.578852475
1309,47299.77535307512,47086.958544117675,1863.2902053684797,1243.0873406731403,2008.2447803332598,36320606.4875597,29203466.578852475
1310,48185.48037600868,47086.958544117675,1863.2902053684797,1243.0873406731403,2940.478424601359,92705304.23133266,29203466.578852475
1311,47177.39028338507,47086.958544117675,1863.2902053684797,1243.0873406731403,2140.4389134585886,58877032.522131756,29203466.578852475
1312,47275.311860037466,47086.958544117675,1863.2902053684797,1243.0873406731403,1963.1520051274535,36740311.513618186,29203466.578852475
1313,47231.68230168626,47086.958544117675,1863.2902053684797,1243.0873406731403,2111.289415077562,54178472.89419214,29203466.578852475
1314,47294.35770329986,47086.958544117675,1863.2902053684797,1243.0873406731403,2227.7805057448145,69052357.3230598,29203466.578852475
1315,47209.75762231019,47086.958544117675,1863.2902053684797,1243.0873406731403,2052.3114661968075,45092405.61555171,29203466.578852475
1316,48318.39227110478,47086.958544117675,1863.2902053684797,1243.0873406731403,2993.7479376863853,99511807.5382568,29203466.578852475
1317,47332.677719505155,47086.958544117675,1863.2902053684797,1243.0873406731403,2170.8140706755626,51484399.39568846,29203466.578852475
1318,47407.378974685664,47086.958544117675,1863.2902053684797,1243.0873406731403,2166.1445649708485,51317494.28519119,29203466.578852475
1319,48175.34015838199,47086.958544117675,1863.2902053684797,1243.0873406731403,3088.351097776963,111585117.12502316,29203466.578852475
1320,47086.958544117675,47086.958544117675,1863.2902053684797,1243.0873406731403,1980.4242819502265,44576714.39262165,29203466.578852475
1321,48169.80129578714,47086.958544117675,1863.2902053684797,1243.0873406731403,3017.0321659956744,102102512.77409339,29203466.578852475
1322,47112.44665782097,47086.958544117675,1863.2902053684797,1243.0873406731403,1906.9911127912305,37326763.24125695,29203466.578852475
1323,47333.11635806023,47086.958544117675,1863.2902053684797,1243.0873406731403,2098.846176725306,47574629.96669432,29203466.578852475
1324,47149.44810361358,47086.958544117675,1863.2902053684797,1243.0873406731403,2239.018445343844,64986323.04454863,29203466.578852475
1325,47086.958544117675,47086.958544117675,1863.2902053684797,1243.0873406731403,1899.0503202013108,34632934.666607544,29203466.578852475
1326,48163.413849535245,47086.958544117675,1863.2902053684797,1243.0873406731403,3114.2493247792254,115437286.46071143,29203466.578852475
1327,47214.9996822072,47086.958544117675,1863.2902053684797,1243.0873406731403,2094.9412839604106,53612451.05440666,29203466.578852475
1328,48162.55586315587,47086.958544117675,1863.2902053684797,1243.0873406731403,2892.6874483627967,89404296.32521144,29203466.578852475
1329,47183.79830284574,47086.958544117675,1863.2902053684797,1243.0873406731403,2082.8095104805907,50164688.425101064,29203466.578852475
1330,47086.958544117675,47086.958544117675,1863.2902053684797,1243.0873406731403,1961.2917630539032,38259923.400344,29203466.578852475
1331,47086.958544117675,47086.958544117675,1863.2902053684797,1243.0873406731403,1871.9430271981983,31327351.61263339,29203466.578852475
1332,47251.49358545879,47086.958544117675,1863.2902053684797,1243.0873406731403,2041.3663506313897,43334151.28123563,29203466.578852475
1333,48278.87087957797,47086.958544117675,1863.2902053684797,1243.0873406731403,2948.4254613659887,99622222.47073698,29203466.578852475
1334,47127.97003206541,47086.958544117675,1863.2902053684797,1243.0873406731403,1968.0436865698853,38374374.1692166,29203466.578852475
1335,47104.77384840451,47086.958544117675,1863.2902053684797,1243.0873406731403,1904.8316504987627,36479493.48189194,29203466.578852475
1336,47246.65091364731,47086.958544117675,1863.2902053684797,1243.0873406731403,1956.3274520830553,35605045.82590331,29203466.578852475
1337,48272.4958626117,47086.958544117675,1863.2902053684797,1243.0873406731403,2985.599703094436,100323893.25094244,29203466.578852475
1338,47169.91767686483,47086.958544117675,1863.2902053684797,1243.0873406731403,1892.4594166417392,33536057.507283114,29203466.578852475
1339,49445.02717885562,47086.958544117675,1863.2902053684797,1243.0873406731403,3924.982064019097,152018025.34335265,29203466.578852475
1340,47108.493905280586,47086.958544117675,1863.2902053684797,1243.0873406731403,1940.1132198432447,36351605.26202586,29203466.578852475
1341,47141.93006749089,47086.958544117675,1863.2902053684797,1243.0873406731403,2107.14139437617,52190987.56798251,29203466.578852475
1342,47288.56905082909,47086.958544117675,1863.2902053684797,1243.0873406731403,2048.252445242405,48705788.00961022,29203466.578852475
1343,47156.29878580732,47086.958544117675,1863.2902053684797,1243.0873406731403,2107.1466525812707,51949047.383445725,29203466.578852475
1344,48380.63586210568,47086.958544117675,1863.2902053684797,1243.0873406731403,3015.9296354740372,102516476.04784513,29203466.578852475
1345,48526.45674798077,47086.958544117675,1863.2902053684797,1243.0873406731403,3131.276587220605,106213551.93217766,29203466.578852475
1346,47176.02354700353,47086.958544117675,1863.2902053684797,1243.0873406731403,1952.2889460394977,40955938.914167926,29203466.578852475
1347,47473.83618745117,47086.958544117675,1863.2902053684797,1243.0873406731403,1975.0073044746173,38820876.64224645,29203466.578852475
1348,47193.28189535839,47086.958544117675,1863.2902053684797,1243.0873406731403,2017.0996691587814,42103378.256478444,29203466.578852475
1349,49295.04629079497,47086.958544117675,1863.2902053684797,1243.0873406731403,3977.529633886444,157387713.9984985,29203466.578852475
1350,47234.43493660791,47086.958544117675,1863.2902053684797,1243.0873406731403,1964.31401480346,38083104.89711361,29203466.578852475
1351,49138.857786505556,47086.958544117675,1863.2902053684797,1243.0873406731403,3844.1587063937855,148792541.64986992,29203466.578852475
1352,47182.557970084585,47086.958544117675,1863.2902053684797,1243.0873406731403,2026.9714175742563,42333420.74377666,29203466.578852475
1353,48397.59136072579,47086.958544117675,1863.2902053684797,1243.0873406731403,3004.667400378586,103892139.59606695,29203466.578852475
1354,48387.53203811322,47086.958544117675,1863.2902053684797,1243.0873406731403,3085.8280460289175,103032654.93354169,29203466.578852475
1355,47177.56481753065,47086.958544117675,1863.2902053684797,1243.0873406731403,2037.1637918449674,45097678.60937205,29203466.578852475
1356,47348.587996366085,47086.958544117675,1863.2902053684797,1243.0873406731403,1997.195051393559,35782532.55280356,29203466.578852475
1357,47230.38898109233,47086.958544117675,1863.2902053684797,1243.0873406731403,2146.0268555391926,54066338.99331343,29203466.578852475
1358,47153.13224547167,47086.958544117675,1863.2902053684797,1243.0873406731403,2047.177068103323,47096297.078738295,29203466.578852475
1359,47136.34453999992,47086.958544117675,1863.2902053684797,1243.0873406731403,2014.6468932534572,44126715.021989904,29203466.578852475
1360,47197.82936116877,47086.958544117675,1863.2902053684797,1243.0873406731403,2071.8852335077054,48214504.60472783,29203466.578852475
1361,47290.89254460767,47086.958544117675,1863.2902053684797,1243.0873406731403,1931.9603807904714,32771385.99587336,29203466.578852475
1362,47179.666894899725,47086.958544117675,1863.2902053684797,1243.0873406731403,2022.9724034756703,41944187.01308425,29203466.578852475
1363,48425.39059855362,47086.958544117675,1863.2902053684797,1243.0873406731403,2999.9082533796623,98426924.42170379,29203466.578852475
1364,47175.86069486308,47086.958544117675,1863.2902053684797,1243.0873406731403,1908.9686567453195,31447318.855963577,29203466.578852475
1365,47019.49266244839,47086.958544117675,1863.2902053684797,1243.0873406731403,1977.7891965082442,38275528.18210385,29203466.578852475
1366,47249.901810783515,47086.958544117675,1863.2902053684797,1243.0873406731403,2032.5082347102398,47707000.44737115,29203466.578852475
1367,47157.21710197973,47086.958544117675,1863.2902053684797,1243.0873406731403,1971.1706232104818,39642152.61082303,29203466.578852475
1368,47177.47044193921,47086.958544117675,1863.2902053684797,1243.0873406731403,1941.7862488707894,35029463.76419713,29203466.578852475
1369,47000.93072581503,47086.958544117675,1863.2902053684797,1243.0873406731403,1921.830899998003,39935155.0135551,29203466.578852475
1370,47364.98646238279,47086.958544117675,1863.2902053684797,1243.0873406731403,2029.3121647821633,42871920.476589546,29203466.578852475
1371,48369.567595161105,47086.958544117675,1863.2902053684797,1243.0873406731403,3027.442593747418,103202771.07931805,29203466.578852475
1372,47181.89602064389,47086.958544117675,1863.2902053684797,1243.0873406731403,1908.7413743710295,32973872.856068384,29203466.578852475
1373,47284.90996792237,47086.958544117675,1863.2902053684797,1243.0873406731403,1968.8321220859186,34501952.86739279,29203466.578852475
1374,47216.856183811964,47086.958544117675,1863.2902053684797,1243.0873406731403,2073.557545955894,49998331.71841856,29203466.578852475
1375,47153.619810763805,47086.958544117675,1863.2902053684797,1243.0873406731403,1947.686972602664,34931818.94875005,29203466.578852475
1376,47311.396202957796,47086.958544117675,1863.2902053684797,1243.0873406731403,2130.716199871929,49497288.740308866,29203466.578852475
1377,47236.34676224949,47086.958544117675,1863.2902053684797,1243.0873406731403,2013.239630801708,44314108.830477364,29203466.578852475
1378,47114.10707437798,47086.958544117675,1863.2902053684797,1243.0873406731403,1968.3910415258931,38732261.939038694,29203466.578852475
1379,47135.3726807167,47086.958544117675,1863.2902053684797,1243.0873406731403,1880.1986059262042,30081292.19765825,29203466.578852475
1380,47157.07558002691,47086.958544117675,1863.2902053684797,1243.0873406731403,2065.8613442740584,47100816.07247932,29203466.578852475
1381,47264.2667394397,47086.958544117675,1863.2902053684797,1243.0873406731403,1984.7117076586117,35610503.21142399,29203466.578852475
1382,48277.0731323737,47086.958544117675,1863.2902053684797,1243.0873406731403,2918.772722209274,94331113.59672669,29203466.578852475
1383,48329.028811010205,47086.958544117675,1863.2902053684797,1243.0873406731403,2969.471612153191,95001757.64078215,29203466.578852475
1384,48433.70554976897,47086.958544117675,1863.2902053684797,1243.0873406731403,3167.9489293735037,111390708.54038382,29203466.578852475
1385,49242.48931811726,47086.958544117675,1863.2902053684797,1243.0873406731403,3958.437002264172,156374694.044734,29203466.578852475
1386,48225.4091221189,47086.958544117675,1863.2902053684797,1243.0873406731403,2915.865005381699,92353352.43670498,29203466.578852475
1387,49320.71934758015,47086.958544117675,1863.2902053684797,1243.0873406731403,4096.634677956035,163119535.2722118,29203466.578852475
1388,48214.05450277591,47086.958544117675,1863.2902053684797,1243.0873406731403,2980.7539346121903,99848485.1702809,29203466.578852475
1389,47262.51727475542,47086.958544117675,1863.2902053684797,1243.0873406731403,1983.2598362703898,40793247.20400748,29203466.578852475
1390,47101.86565400102,47086.958544117675,1863.2902053684797,1243.0873406731403,1954.3324203604232,39987268.93885305,29203466.578852475
1391,47134.66560796373,47086.958544117675,1863.2902053684797,1243.0873406731403,1863.29020536848,29233054.636515997,29203466.578852475
1392,47093.568919051126,47086.958544117675,1863.2902053684797,1243.0873406731403,2017.1974523896795,45442361.67499998,29203466.578852475
1393,48362.90095019735,47086.958544117675,1863.2902053684797,1243.0873406731403,2999.094810669652,98804717.10959569,29203466.578852475
1394,48364.62920907485,47086.958544117675,1863.2902053684797,1243.0873406731403,3005.2213223646513,99486798.67823854,29203466.578852475
1395,47370.791226811285,47086.958544117675,1863.2902053684797,1243.0873406731403,2186.9787178377,58114819.54350889,29203466.578852475
1396,48311.7301713423,47086.958544117675,1863.2902053684797,1243.0873406731403,2938.449046929966,95156940.7525942,29203466.578852475
1397,47255.80796848992,47086.958544117675,1863.2902053684797,1243.0873406731403,1990.0879393418359,39472291.63423988,29203466.578852475
1398,47260.94932434613,47086.958544117675,1863.2902053684797,1243.0873406731403,1953.2029326400013,33625937.48497809,29203466.578852475
1399,47248.21257246448,47086.958544117675,1863.2902053684797,1243.0873406731403,1935.8367320435602,37649512.77513161,29203466.578852475
1400,47345.18527822909,47086.958544117675,1863.2902053684797,1243.0873406731403,2160.186924862938,54735495.49055495,29203466.578852475
1401,47343.29654714675,47086.958544117675,1863.2902053684797,1243.0873406731403,2028.2622196856141,40949216.411427155,29203466.578852475
1402,47411.41330751125,47086.958544117675,1863.2902053684797,1243.0873406731403,2020.2149054060544,41826801.22993024,29203466.578852475
1403,48360.53930217105,47086.958544117675,1863.2902053684797,1243.0873406731403,3087.2254636260545,104328801.33995831,29203466.578852475
1404,48235.62835222919,47086.958544117675,1863.2902053684797,1243.0873406731403,3005.568190370571,105007039.7480778,29203466.578852475
1405,47084.905255191865,47086.958544117675,1863.2902053684797,1243.0873406731403,2044.546564742054,49071250.53581752,29203466.578852475
1406,47089.307187068756,47086.958544117675,1863.2902053684797,1243.0873406731403,1964.3503141143096,37952843.086114086,29203466.578852475
