,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3346,46537.069319093185,44308.85195815045,1658.558599207735,1163.6835008718865,3987.871210447264,160817267.10485068,21927347.469938252
3347,44585.03494516342,44308.85195815045,1658.558599207735,1163.6835008718865,1962.8486166407765,45601627.5767382,21927347.469938252
3348,44497.4775419832,44308.85195815045,1658.558599207735,1163.6835008718865,1829.0086689029843,37574422.66320896,21927347.469938252
3349,44448.28188423974,44308.85195815045,1658.558599207735,1163.6835008718865,1871.4687004699815,39037721.459372625,21927347.469938252
3350,44385.241388634466,44308.85195815045,1658.558599207735,1163.6835008718865,1867.9917019141908,44304076.124970585,21927347.469938252
3351,44463.17612584479,44308.85195815045,1658.558599207735,1163.6835008718865,1746.3912289526747,28291410.183860637,21927347.469938252
3352,44437.87361020156,44308.85195815045,1658.558599207735,1163.6835008718865,1779.126625487533,31864100.636080366,21927347.469938252
3353,44349.65862714128,44308.85195815045,1658.558599207735,1163.6835008718865,1772.0872457974733,31041578.34065587,21927347.469938252
3354,44569.4747214298,44308.85195815045,1658.558599207735,1163.6835008718865,1977.4788690547866,45508297.3039961,21927347.469938252
3355,44373.12350617147,44308.85195815045,1658.558599207735,1163.6835008718865,1764.6625618364658,32181398.13915076,21927347.469938252
3356,45555.50183730015,44308.85195815045,1658.558599207735,1163.6835008718865,2946.564277731927,101421942.32817774,21927347.469938252
3357,45403.80314136819,44308.85195815045,1658.558599207735,1163.6835008718865,2667.6407811149784,83930352.5991917,21927347.469938252
3358,44739.515310113864,44308.85195815045,1658.558599207735,1163.6835008718865,2063.863915373222,45450231.93338518,21927347.469938252
3359,45617.65138861379,44308.85195815045,1658.558599207735,1163.6835008718865,3088.6622702369646,111826089.20982864,21927347.469938252
3360,44716.47671681329,44308.85195815045,1658.558599207735,1163.6835008718865,1957.3579464305135,38942504.656841055,21927347.469938252
3361,45550.7764170475,44308.85195815045,1658.558599207735,1163.6835008718865,3075.1918242461,112987343.50845608,21927347.469938252
3362,45611.33315224983,44308.85195815045,1658.558599207735,1163.6835008718865,2997.866471816922,107715189.36167827,21927347.469938252
3363,44598.42825057104,44308.85195815045,1658.558599207735,1163.6835008718865,1924.9617682197968,47177801.4322425,21927347.469938252
3364,44439.89692693424,44308.85195815045,1658.558599207735,1163.6835008718865,1952.9356971367822,46628734.54498319,21927347.469938252
3365,46624.03329270035,44308.85195815045,1658.558599207735,1163.6835008718865,3984.600937915778,158027673.4380247,21927347.469938252
3366,44652.47597445949,44308.85195815045,1658.558599207735,1163.6835008718865,1925.837136642795,42673162.306248434,21927347.469938252
3367,45507.03248646129,44308.85195815045,1658.558599207735,1163.6835008718865,2935.224916305705,98364322.39317009,21927347.469938252
3368,45585.546957123726,44308.85195815045,1658.558599207735,1163.6835008718865,2892.5918379523564,94131431.89909594,21927347.469938252
3369,44369.069598187896,44308.85195815045,1658.558599207735,1163.6835008718865,1989.2367295422027,54601227.10269612,21927347.469938252
3370,44503.444146839654,44308.85195815045,1658.558599207735,1163.6835008718865,1906.4091121688816,44562518.11887827,21927347.469938252
3371,44357.756804708566,44308.85195815045,1658.558599207735,1163.6835008718865,1714.1296787498693,27405346.66111831,21927347.469938252
3372,44367.73634255634,44308.85195815045,1658.558599207735,1163.6835008718865,1823.1155126898368,35234940.0748993,21927347.469938252
3373,44563.648228429476,44308.85195815045,1658.558599207735,1163.6835008718865,1962.130217571753,41694976.82985012,21927347.469938252
3374,44407.42347484379,44308.85195815045,1658.558599207735,1163.6835008718865,1830.7643406476054,37517545.332420744,21927347.469938252
3375,44493.96886757975,44308.85195815045,1658.558599207735,1163.6835008718865,1835.5457202228067,31478583.644775797,21927347.469938252
3376,44456.88099443257,44308.85195815045,1658.558599207735,1163.6835008718865,1897.8602346206935,43035644.852549925,21927347.469938252
3377,44451.84782265132,44308.85195815045,1658.558599207735,1163.6835008718865,1938.586474291816,44853061.76370067,21927347.469938252
3378,44315.13440852462,44308.85195815045,1658.558599207735,1163.6835008718865,1783.8304981610593,34893061.43492766,21927347.469938252
3379,44381.49654894305,44308.85195815045,1658.558599207735,1163.6835008718865,1729.9881724447362,30591665.44355036,21927347.469938252
3380,45439.95093971203,44308.85195815045,1658.558599207735,1163.6835008718865,2875.5657099501323,99367658.04948302,21927347.469938252
3381,44487.87608865964,44308.85195815045,1658.558599207735,1163.6835008718865,1976.616798562564,45619773.06540282,21927347.469938252
3382,45420.7785383016,44308.85195815045,1658.558599207735,1163.6835008718865,2886.436842451386,98930882.3719305,21927347.469938252
3383,44455.32368744684,44308.85195815045,1658.558599207735,1163.6835008718865,1774.443544801895,29114647.86211105,21927347.469938252
3384,44324.70776222118,44308.85195815045,1658.558599207735,1163.6835008718865,1809.5139380079406,39325280.67629518,21927347.469938252
3385,44621.2153326863,44308.85195815045,1658.558599207735,1163.6835008718865,2029.2361845081718,46062681.709029615,21927347.469938252
3386,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1863.0375878876755,39966651.225485876,21927347.469938252
3387,44327.88912432896,44308.85195815045,1658.558599207735,1163.6835008718865,1764.1969065928984,32074833.39696627,21927347.469938252
3388,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1774.8855605842139,34306699.79858026,21927347.469938252
3389,44473.99697845588,44308.85195815045,1658.558599207735,1163.6835008718865,1866.9900745348264,38064137.873810254,21927347.469938252
3390,44350.043859616235,44308.85195815045,1658.558599207735,1163.6835008718865,1800.5094637209324,34791047.30725103,21927347.469938252
3391,44389.75456203419,44308.85195815045,1658.558599207735,1163.6835008718865,1787.7552732646618,36445180.234283246,21927347.469938252
3392,44495.03076553113,44308.85195815045,1658.558599207735,1163.6835008718865,1850.3807867406754,33780245.153710365,21927347.469938252
3393,44500.48364894187,44308.85195815045,1658.558599207735,1163.6835008718865,1797.4150173416176,37381136.86077029,21927347.469938252
3394,44333.99943539077,44308.85195815045,1658.558599207735,1163.6835008718865,1740.1017637289328,29963249.616163045,21927347.469938252
3395,44525.56745367527,44308.85195815045,1658.558599207735,1163.6835008718865,1885.365564533513,38158021.74272756,21927347.469938252
3396,44385.606727914404,44308.85195815045,1658.558599207735,1163.6835008718865,1810.5394949241213,33256875.738869846,21927347.469938252
3397,44510.23222397182,44308.85195815045,1658.558599207735,1163.6835008718865,1835.4309008809687,31128246.719336994,21927347.469938252
3398,44326.970144570616,44308.85195815045,1658.558599207735,1163.6835008718865,1844.9236101815618,40709498.20285509,21927347.469938252
3399,45424.96387828941,44308.85195815045,1658.558599207735,1163.6835008718865,2723.534878123801,83497553.98349552,21927347.469938252
3400,44374.32051343932,44308.85195815045,1658.558599207735,1163.6835008718865,1844.5557143293736,39421388.14776198,21927347.469938252
3401,44458.00274381372,44308.85195815045,1658.558599207735,1163.6835008718865,1772.6749576461305,30301256.96208964,21927347.469938252
3402,44580.15060546092,44308.85195815045,1658.558599207735,1163.6835008718865,1922.4059697519265,40709371.46646414,21927347.469938252
3403,44376.83201193199,44308.85195815045,1658.558599207735,1163.6835008718865,1802.273043746352,33499500.680091817,21927347.469938252
3404,44436.56185874199,44308.85195815045,1658.558599207735,1163.6835008718865,1750.8951687151136,29089182.127011172,21927347.469938252
3405,44333.68266738779,44308.85195815045,1658.558599207735,1163.6835008718865,1680.9372051299579,25297252.67756388,21927347.469938252
3406,45589.22167988831,44308.85195815045,1658.558599207735,1163.6835008718865,2955.29537270516,104246331.9836771,21927347.469938252
3407,44617.44976529884,44308.85195815045,1658.558599207735,1163.6835008718865,1885.9878047149548,36659718.19223895,21927347.469938252
3408,44400.84345133539,44308.85195815045,1658.558599207735,1163.6835008718865,1833.3455412751828,39771235.12235997,21927347.469938252
3409,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1855.0115465988015,41317706.78337233,21927347.469938252
3410,45549.92744695798,44308.85195815045,1658.558599207735,1163.6835008718865,2923.691759578974,98406033.76965253,21927347.469938252
3411,44636.62004973328,44308.85195815045,1658.558599207735,1163.6835008718865,1865.5593435350315,36020429.06121625,21927347.469938252
3412,44437.78876949811,44308.85195815045,1658.558599207735,1163.6835008718865,1751.0498010290623,26160290.4700063,21927347.469938252
3413,44438.42297874695,44308.85195815045,1658.558599207735,1163.6835008718865,1860.9023713057782,37967499.239164874,21927347.469938252
3414,44493.15800505506,44308.85195815045,1658.558599207735,1163.6835008718865,1798.7419133784667,30631454.993434638,21927347.469938252
3415,44352.356296901766,44308.85195815045,1658.558599207735,1163.6835008718865,1764.7954272710363,30286395.176514853,21927347.469938252
3416,44373.26970939066,44308.85195815045,1658.558599207735,1163.6835008718865,1743.8240187049607,28952296.252188064,21927347.469938252
3417,44804.57588651811,44308.85195815045,1658.558599207735,1163.6835008718865,1923.8702847800887,34440296.28507756,21927347.469938252
3418,44420.294884464995,44308.85195815045,1658.558599207735,1163.6835008718865,1823.815678676851,38597886.58203115,21927347.469938252
3419,45489.125401405996,44308.85195815045,1658.558599207735,1163.6835008718865,2802.5645355296483,84850953.07025157,21927347.469938252
3420,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1773.7582728274058,34793617.4100098,21927347.469938252
3421,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1793.367231449533,35533092.5726043,21927347.469938252
3422,44443.28088610328,44308.85195815045,1658.558599207735,1163.6835008718865,1896.34930607841,41938197.838602886,21927347.469938252
3423,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1672.657378908773,24333846.95201651,21927347.469938252
3424,44526.45259720239,44308.85195815045,1658.558599207735,1163.6835008718865,1931.7665339938999,39034047.08002533,21927347.469938252
3425,44823.56607012684,44308.85195815045,1658.558599207735,1163.6835008718865,2030.7547943508882,41576699.396456115,21927347.469938252
3426,45409.07128836977,44308.85195815045,1658.558599207735,1163.6835008718865,2728.007344535771,86428169.3466747,21927347.469938252
3427,45476.92037461787,44308.85195815045,1658.558599207735,1163.6835008718865,2943.1853557919017,110551440.12760966,21927347.469938252
3428,44504.83353791659,44308.85195815045,1658.558599207735,1163.6835008718865,1906.3692608929828,38121322.52083252,21927347.469938252
3429,44614.16680705319,44308.85195815045,1658.558599207735,1163.6835008718865,1864.6103972140215,34392874.92727511,21927347.469938252
3430,44343.15270521621,44308.85195815045,1658.558599207735,1163.6835008718865,1835.572359063114,38481395.37299281,21927347.469938252
3431,44342.890767600984,44308.85195815045,1658.558599207735,1163.6835008718865,1723.3675118085855,27027039.835020285,21927347.469938252
3432,45423.32891444729,44308.85195815045,1658.558599207735,1163.6835008718865,2829.843496553679,92070260.88833319,21927347.469938252
3433,44466.98144103023,44308.85195815045,1658.558599207735,1163.6835008718865,1774.4638645148577,31508141.03558711,21927347.469938252
3434,44552.30535260846,44308.85195815045,1658.558599207735,1163.6835008718865,1788.1288133211463,27903067.589059174,21927347.469938252
3435,45769.57290363217,44308.85195815045,1658.558599207735,1163.6835008718865,2865.3868238596224,94243064.80285949,21927347.469938252
3436,44541.08574766231,44308.85195815045,1658.558599207735,1163.6835008718865,1855.483618343888,32900109.8024443,21927347.469938252
3437,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1720.042319549601,29156497.05313479,21927347.469938252
3438,45629.31985245411,44308.85195815045,1658.558599207735,1163.6835008718865,2895.5509521625318,90432114.0921009,21927347.469938252
3439,44647.37799206431,44308.85195815045,1658.558599207735,1163.6835008718865,1857.460541647797,32022080.40580958,21927347.469938252
3440,44487.43920321077,44308.85195815045,1658.558599207735,1163.6835008718865,1852.9027600070208,38689020.713939086,21927347.469938252
3441,44481.78087555871,44308.85195815045,1658.558599207735,1163.6835008718865,1820.8898654903944,36598616.77627774,21927347.469938252
3442,44448.48397830577,44308.85195815045,1658.558599207735,1163.6835008718865,1871.118169917797,40133485.39070906,21927347.469938252
3443,46899.488883952596,44308.85195815045,1658.558599207735,1163.6835008718865,4096.560921782724,158433390.4214604,21927347.469938252
3444,46618.15982310034,44308.85195815045,1658.558599207735,1163.6835008718865,3891.681461044037,146955521.84132463,21927347.469938252
3445,44505.732389657045,44308.85195815045,1658.558599207735,1163.6835008718865,1804.587056797555,30897236.020014636,21927347.469938252
3446,46860.40818438183,44308.85195815045,1658.558599207735,1163.6835008718865,4028.22104523991,156974758.31861603,21927347.469938252
3447,44350.899003306215,44308.85195815045,1658.558599207735,1163.6835008718865,1767.4669445190204,31406936.384633876,21927347.469938252
3448,44587.37115498402,44308.85195815045,1658.558599207735,1163.6835008718865,1826.602932602067,30970014.948245995,21927347.469938252
3449,45454.232369294885,44308.85195815045,1658.558599207735,1163.6835008718865,2906.69096627449,100612279.67555335,21927347.469938252
3450,45553.85730213564,44308.85195815045,1658.558599207735,1163.6835008718865,2918.381420084389,97594007.97137997,21927347.469938252
3451,45409.194316525405,44308.85195815045,1658.558599207735,1163.6835008718865,2811.267249236286,90737618.64775452,21927347.469938252
3452,44370.3799926477,44308.85195815045,1658.558599207735,1163.6835008718865,1744.5277348780833,30236664.065499492,21927347.469938252
