,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1714,35163.23214850151,30500.082176100022,2252.2030866673736,0.0,5905.5244135100775,35163.23214850151,30500.082176100022
1715,37421.27539263144,30500.082176100022,2252.2030866673736,0.0,6143.971908411351,37421.27539263144,30500.082176100022
1716,41744.70081124368,30500.082176100022,2252.2030866673736,0.0,8671.837344749874,41744.70081124368,30500.082176100022
1717,39765.81722395933,30500.082176100022,2252.2030866673736,0.0,8796.608651524484,39765.81722395933,30500.082176100022
1718,34662.000514670115,30500.082176100022,2252.2030866673736,0.0,4181.519960566732,34662.000514670115,30500.082176100022
1719,41254.04173084598,30500.082176100022,2252.2030866673736,0.0,8901.250338276544,41254.04173084598,30500.082176100022
1720,34069.50546762482,30500.082176100022,2252.2030866673736,0.0,4202.451880656374,34069.50546762482,30500.082176100022
1721,36765.26756883151,30500.082176100022,2252.2030866673736,0.0,6158.947022108399,36765.26756883151,30500.082176100022
1722,34310.688441048485,30500.082176100022,2252.2030866673736,0.0,5205.100340636059,34310.688441048485,30500.082176100022
1723,37513.941345114676,30500.082176100022,2252.2030866673736,0.0,6089.893844798193,37513.941345114676,30500.082176100022
1724,38493.89333701234,30500.082176100022,2252.2030866673736,0.0,6927.883531047565,38493.89333701234,30500.082176100022
1725,34266.91491014733,30500.082176100022,2252.2030866673736,0.0,4911.450017530171,34266.91491014733,30500.082176100022
1726,36312.7826828806,30500.082176100022,2252.2030866673736,0.0,7034.043031280389,36312.7826828806,30500.082176100022
1727,38547.2052217685,30500.082176100022,2252.2030866673736,0.0,7621.3790410736165,38547.2052217685,30500.082176100022
1728,33980.38231595863,30500.082176100022,2252.2030866673736,0.0,5186.818051551265,33980.38231595863,30500.082176100022
1729,38541.88324423815,30500.082176100022,2252.2030866673736,0.0,6801.333459233449,38541.88324423815,30500.082176100022
1730,36338.535445031244,30500.082176100022,2252.2030866673736,0.0,6049.0167379480945,36338.535445031244,30500.082176100022
1731,34482.569391729834,30500.082176100022,2252.2030866673736,0.0,4284.3398482853,34482.569391729834,30500.082176100022
1732,34199.922966472914,30500.082176100022,2252.2030866673736,0.0,4997.678337864173,34199.922966472914,30500.082176100022
1733,37430.50737672523,30500.082176100022,2252.2030866673736,0.0,7163.460980704031,37430.50737672523,30500.082176100022
1734,34418.9567964359,30500.082176100022,2252.2030866673736,0.0,4964.7571035661485,34418.9567964359,30500.082176100022
1735,35950.33615433327,30500.082176100022,2252.2030866673736,0.0,4935.3200073487,35950.33615433327,30500.082176100022
1736,43957.53677499089,30500.082176100022,2252.2030866673736,0.0,12858.53902600834,43957.53677499089,30500.082176100022
1737,37198.33756129049,30500.082176100022,2252.2030866673736,0.0,6862.542869876122,37198.33756129049,30500.082176100022
1738,36557.29828731295,30500.082176100022,2252.2030866673736,0.0,5996.179597972563,36557.29828731295,30500.082176100022
1739,36817.15333686031,30500.082176100022,2252.2030866673736,0.0,6938.750333396762,36817.15333686031,30500.082176100022
1740,41718.587988915686,30500.082176100022,2252.2030866673736,0.0,7836.2368626000125,41718.587988915686,30500.082176100022
1741,34291.44226891613,30500.082176100022,2252.2030866673736,0.0,5007.590202830459,34291.44226891613,30500.082176100022
1742,37279.36738747156,30500.082176100022,2252.2030866673736,0.0,6041.941843968005,37279.36738747156,30500.082176100022
1743,33101.66422456027,30500.082176100022,2252.2030866673736,0.0,4261.475653905759,33101.66422456027,30500.082176100022
1744,36248.704686979865,30500.082176100022,2252.2030866673736,0.0,5825.083309086595,36248.704686979865,30500.082176100022
1745,35300.29171091186,30500.082176100022,2252.2030866673736,0.0,5906.584859203886,35300.29171091186,30500.082176100022
1746,39638.35217133839,30500.082176100022,2252.2030866673736,0.0,8678.189332131173,39638.35217133839,30500.082176100022
1747,36211.369358093434,30500.082176100022,2252.2030866673736,0.0,7110.977235391682,36211.369358093434,30500.082176100022
1748,35518.17691705087,30500.082176100022,2252.2030866673736,0.0,5928.046550321508,35518.17691705087,30500.082176100022
1749,35617.10171718824,30500.082176100022,2252.2030866673736,0.0,5113.632270317086,35617.10171718824,30500.082176100022
1750,36377.612514658285,30500.082176100022,2252.2030866673736,0.0,5824.269115682875,36377.612514658285,30500.082176100022
1751,37292.048542277844,30500.082176100022,2252.2030866673736,0.0,5845.93694305971,37292.048542277844,30500.082176100022
1752,38463.53598270421,30500.082176100022,2252.2030866673736,0.0,5879.067464604942,38463.53598270421,30500.082176100022
1753,31842.28557177499,30500.082176100022,2252.2030866673736,0.0,3143.258586705607,31842.28557177499,30500.082176100022
1754,38799.53323217691,30500.082176100022,2252.2030866673736,0.0,6698.022196554686,38799.53323217691,30500.082176100022
1755,36292.43234664285,30500.082176100022,2252.2030866673736,0.0,5796.509032010213,36292.43234664285,30500.082176100022
1756,36521.40220067733,30500.082176100022,2252.2030866673736,0.0,5952.455319390917,36521.40220067733,30500.082176100022
1757,37480.24706301036,30500.082176100022,2252.2030866673736,0.0,6986.995000045706,37480.24706301036,30500.082176100022
1758,33307.82147105708,30500.082176100022,2252.2030866673736,0.0,3987.476350639384,33307.82147105708,30500.082176100022
1759,38405.24758601149,30500.082176100022,2252.2030866673736,0.0,6955.100116564911,38405.24758601149,30500.082176100022
1760,37281.15763694836,30500.082176100022,2252.2030866673736,0.0,7746.351455335115,37281.15763694836,30500.082176100022
1761,33184.95642857357,30500.082176100022,2252.2030866673736,0.0,3313.639371088335,33184.95642857357,30500.082176100022
1762,33068.600287786,30500.082176100022,2252.2030866673736,0.0,4304.509285975667,33068.600287786,30500.082176100022
1763,36596.11412154736,30500.082176100022,2252.2030866673736,0.0,6121.980022105054,36596.11412154736,30500.082176100022
1764,37727.89341221003,30500.082176100022,2252.2030866673736,0.0,7120.3660546873125,37727.89341221003,30500.082176100022
1765,32944.47236188712,30500.082176100022,2252.2030866673736,0.0,4031.71127418381,32944.47236188712,30500.082176100022
1766,40743.43261814261,30500.082176100022,2252.2030866673736,0.0,7059.628728494778,40743.43261814261,30500.082176100022
1767,36370.006964020315,30500.082176100022,2252.2030866673736,0.0,6800.063485391266,36370.006964020315,30500.082176100022
1768,37279.970000577116,30500.082176100022,2252.2030866673736,0.0,6871.361377913243,37279.970000577116,30500.082176100022
1769,36832.46856477284,30500.082176100022,2252.2030866673736,0.0,6706.860199976007,36832.46856477284,30500.082176100022
1770,36245.7841843909,30500.082176100022,2252.2030866673736,0.0,5891.190140559853,36245.7841843909,30500.082176100022
1771,34718.386515294274,30500.082176100022,2252.2030866673736,0.0,4857.313666192835,34718.386515294274,30500.082176100022
1772,39856.99402357207,30500.082176100022,2252.2030866673736,0.0,7790.4375325299525,39856.99402357207,30500.082176100022
1773,37524.1024212105,30500.082176100022,2252.2030866673736,0.0,6651.489643429186,37524.1024212105,30500.082176100022
1774,35196.483383727915,30500.082176100022,2252.2030866673736,0.0,5197.247073135558,35196.483383727915,30500.082176100022
1775,35290.94595766798,30500.082176100022,2252.2030866673736,0.0,5944.636732212513,35290.94595766798,30500.082176100022
1776,37751.94460812852,30500.082176100022,2252.2030866673736,0.0,5952.119679226035,37751.94460812852,30500.082176100022
1777,34193.9316477189,30500.08217610002,2252.2030866673736,0.0,4944.138574057906,34193.9316477189,30500.08217610002
1778,34295.51222220807,30500.08217610002,2252.2030866673736,0.0,5185.330318445087,34295.51222220807,30500.08217610002
1779,38352.53093135349,30500.08217610002,2252.2030866673736,0.0,7683.163192380246,38352.53093135349,30500.08217610002
1780,38717.32013105449,30500.08217610002,2252.2030866673736,0.0,6932.817472160117,38717.32013105449,30500.08217610002
1781,40618.454306402906,30500.08217610002,2252.2030866673736,0.0,9724.705241885258,40618.454306402906,30500.08217610002
1782,38203.049804094764,30500.08217610002,2252.2030866673736,0.0,5036.457827031167,38203.049804094764,30500.08217610002
1783,43223.29736209302,30500.08217610002,2252.2030866673736,0.0,6140.9444688218,43223.29736209302,30500.08217610002
1784,41164.72833648502,30500.08217610002,2252.2030866673736,0.0,8628.112336476954,41164.72833648502,30500.08217610002
1785,35715.444182697844,30500.08217610002,2252.2030866673736,0.0,6101.2216499839105,35715.444182697844,30500.08217610002
1786,35349.76269151097,30500.08217610002,2252.2030866673736,0.0,5973.409066882053,35349.76269151097,30500.08217610002
1787,37218.054591030304,30500.08217610002,2252.2030866673736,0.0,6807.720169632279,37218.054591030304,30500.08217610002
1788,33437.76659682677,30500.08217610002,2252.2030866673736,0.0,4383.589511717912,33437.76659682677,30500.08217610002
1789,39776.0373969818,30500.08217610002,2252.2030866673736,0.0,6888.1609594619995,39776.0373969818,30500.08217610002
1790,37190.860051977405,30500.08217610002,2252.2030866673736,0.0,6193.193304540879,37190.860051977405,30500.08217610002
1791,36555.20423523417,30500.08217610002,2252.2030866673736,0.0,6804.423134724049,36555.20423523417,30500.08217610002
1792,38658.28702113716,30500.08217610002,2252.2030866673736,0.0,8530.434353354207,38658.28702113716,30500.08217610002
1793,40496.328067651484,30500.08217610002,2252.2030866673736,0.0,6952.051076096771,40496.328067651484,30500.08217610002
1794,40275.61309859132,30500.08217610002,2252.2030866673736,0.0,10337.783473969965,40275.61309859132,30500.08217610002
1795,34327.55848228386,30394.150330397235,2652.583105867032,0.0,5282.841119638963,34327.55848228386,30394.150330397235
1796,35279.800451485426,30394.150330397228,2652.583105867032,0.0,6211.036610728883,35279.800451485426,30394.150330397228
1797,37285.130652152366,30394.150330397228,2652.583105867032,0.0,7195.926104432564,37285.130652152366,30394.150330397228
1798,35309.50794473652,30394.150330397228,2652.583105867032,0.0,6129.018627285703,35309.50794473652,30394.150330397228
1799,35109.30403002991,30394.150330397228,2652.583105867032,0.0,6052.463153171599,35109.30403002991,30394.150330397228
1800,36239.33405095837,30394.150330397228,2652.583105867032,0.0,5947.548942980327,36239.33405095837,30394.150330397228
1801,34296.114788532155,30394.150330397228,2652.583105867032,0.0,4305.571029904555,34296.114788532155,30394.150330397228
1802,38755.52525533417,30394.150330397228,2652.583105867032,0.0,6883.778217360888,38755.52525533417,30394.150330397228
1803,35079.18501276704,30394.150330397228,2652.583105867032,0.0,4208.023674433293,35079.18501276704,30394.150330397228
1804,41647.82999680609,30394.150330397228,2652.583105867032,0.0,9022.227289783048,41647.82999680609,30394.150330397228
1805,33838.20994781913,30394.150330397228,2652.583105867032,0.0,4467.221920144477,33838.20994781913,30394.150330397228
1806,36105.959308189806,30394.150330397228,2652.583105867032,0.0,6209.670536888302,36105.959308189806,30394.150330397228
1807,33076.509366408645,30394.150330397228,2652.583105867032,0.0,4378.501715696711,33076.509366408645,30394.150330397228
1808,34988.17097573223,30394.150330397228,2652.583105867032,0.0,6244.484826653201,34988.17097573223,30394.150330397228
1809,36237.67547595198,30394.150330397228,2652.583105867032,0.0,5358.080001828029,36237.67547595198,30394.150330397228
1810,36227.29237012951,30394.150330397228,2652.583105867032,0.0,5575.45083672902,36227.29237012951,30394.150330397228
1811,37410.310815298886,30394.150330397228,2652.583105867032,0.0,7793.09816924451,37410.310815298886,30394.150330397228
1812,41682.5435832263,30394.150330397228,2652.583105867032,0.0,9077.306821718197,41682.5435832263,30394.150330397228
1813,37369.149524408,30394.150330397228,2652.583105867032,0.0,7037.837490486172,37369.149524408,30394.150330397228
1814,40217.31627680253,30394.150330397228,2652.583105867032,0.0,7959.465190930619,40217.31627680253,30394.150330397228
1815,37460.22344619177,30394.150330397228,2652.583105867032,0.0,6114.821510548225,37460.22344619177,30394.150330397228
1816,34940.67822951866,30394.150330397228,2652.583105867032,0.0,5338.830745259138,34940.67822951866,30394.150330397228
1817,41349.29593496419,30394.150330397228,2652.583105867032,0.0,8689.880450262977,41349.29593496419,30394.150330397228
1818,39150.61192160639,30391.682152409572,2652.583105867032,0.0,8695.455068540841,39150.61192160639,30391.682152409572
1819,38772.3489524471,30391.682152409565,2135.391596014623,0.0,7923.6696976280655,38772.3489524471,30391.682152409565
1820,37346.237231412924,30391.682152409565,2135.391596014623,0.0,6005.909977022178,37346.237231412924,30391.682152409565
1821,34496.85117613241,30391.682152409565,2135.391596014623,0.0,4230.995012760445,34496.85117613241,30391.682152409565
1822,36435.721527018504,30391.682152409565,2135.391596014623,0.0,6791.252510314907,36435.721527018504,30391.682152409565
1823,37233.60429864905,30391.682152409565,2135.391596014623,0.0,6676.927846068336,37233.60429864905,30391.682152409565
1824,41566.17935085918,30391.68215240956,2502.5477503913476,0.0,8981.050562193323,41566.17935085918,30391.68215240956
1825,36096.82557474312,30391.68215240956,2502.5477503913476,0.0,6977.6369345470175,36096.82557474312,30391.68215240956
1826,36288.24117767996,30391.68215240956,2502.5477503913476,0.0,6906.648054137628,36288.24117767996,30391.68215240956
1827,38641.69525358674,30391.68215240956,2502.5477503913476,0.0,7101.986012988639,38641.69525358674,30391.68215240956
1828,35144.027582251234,30391.68215240956,2502.5477503913476,0.0,6262.540717517985,35144.027582251234,30391.68215240956
1829,33951.4079353155,30343.112173841735,2453.9777718235196,0.0,5097.811278474268,33951.4079353155,30343.112173841735
1830,34940.96889251858,30343.112173841735,2453.9777718235196,0.0,5311.741243165256,34940.96889251858,30343.112173841735
1831,36042.98994836889,30343.11217384173,2230.5618743361274,0.0,5259.653027363183,36042.98994836889,30343.11217384173
1832,37439.52596003647,30343.11217384173,2230.5618743361274,0.0,5127.26699644392,37439.52596003647,30343.11217384173
1833,37652.559879493376,30343.11217384173,2230.5618743361274,0.0,7156.2206423567795,37652.559879493376,30343.11217384173
1834,40599.318590217394,30343.11217384173,2230.5618743361274,0.0,7933.303463517499,40599.318590217394,30343.11217384173
1835,40771.09394187886,30343.11217384173,2230.5618743361274,0.0,7123.89135221327,40771.09394187886,30343.11217384173
1836,36204.12942747626,30343.11217384173,2230.5618743361274,0.0,7017.395176033779,36204.12942747626,30343.11217384173
1837,37135.334075542916,30343.11217384173,2230.5618743361274,0.0,6835.64185651166,37135.334075542916,30343.11217384173
1838,37349.714527349,30343.11217384173,2230.5618743361274,0.0,7719.485448710226,37349.714527349,30343.11217384173
1839,35019.82177756092,30343.11217384173,2230.5618743361274,0.0,6074.961653959163,35019.82177756092,30343.11217384173
1840,37580.72406101591,30343.11217384173,2230.5618743361274,0.0,6761.816968537311,37580.72406101591,30343.11217384173
1841,32880.25703387852,30343.11217384173,2230.5618743361274,0.0,4191.663172271025,32880.25703387852,30343.11217384173
1842,34458.33351064485,30343.11217384173,2230.5618743361274,0.0,5193.27853118246,34458.33351064485,30343.11217384173
