,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4272,44477.18662739405,44427.750917317884,1674.9093873629586,1198.4876622539325,1842.2794975914755,37436737.01148609,21166345.7347427
4273,44665.800385122806,44427.750917317884,1674.9093873629586,1198.4876622539325,1846.7845821449923,31493939.497490667,21166345.7347427
4274,45801.163715048206,44427.750917317884,1674.9093873629586,1198.4876622539325,2943.330161650256,95329652.91796237,21166345.7347427
4275,44549.923094596015,44427.750917317884,1674.9093873629586,1198.4876622539325,1831.9631473071481,31792934.17848909,21166345.7347427
4276,44545.0278491254,44427.750917317884,1674.9093873629586,1198.4876622539325,1860.8806475767901,37861589.74635073,21166345.7347427
4277,45550.142181720796,44427.750917317884,1674.9093873629586,1198.4876622539325,2874.7710451489957,101773679.08796887,21166345.7347427
4278,45609.8912627792,44427.750917317884,1674.9093873629586,1198.4876622539325,2851.501129333874,96183446.0264229,21166345.7347427
4279,45435.47855404964,44427.750917317884,1674.9093873629586,1198.4876622539325,2944.8368954998696,105555684.62236783,21166345.7347427
4280,44564.95437992473,44427.750917317884,1674.9093873629586,1198.4876622539325,1902.5227449224567,41400004.1698424,21166345.7347427
4281,44633.561824900295,44427.750917317884,1674.9093873629586,1198.4876622539325,2017.0488200323002,47219846.77125782,21166345.7347427
4282,44520.499789636,44427.750917317884,1674.9093873629586,1198.4876622539325,1732.5010151738984,26037715.624637295,21166345.7347427
4283,45722.57374432574,44427.750917317884,1674.9093873629586,1198.4876622539325,2914.407500386118,92135641.77281144,21166345.7347427
4284,44589.837775208835,44427.750917317884,1674.9093873629586,1198.4876622539325,1776.7617595365123,28950830.391350605,21166345.7347427
4285,44555.59653241743,44427.750917317884,1674.9093873629586,1198.4876622539325,1886.7996182770082,42666990.21250923,21166345.7347427
4286,44472.57498442689,44427.750917317884,1674.9093873629586,1198.4876622539325,1768.6409070366583,29636612.643155932,21166345.7347427
4287,44456.76643324328,44427.750917317884,1674.9093873629586,1198.4876622539325,1740.8767527461355,30782859.699443936,21166345.7347427
4288,44496.35899831852,44427.750917317884,1674.9093873629586,1198.4876622539325,2050.190652399516,55969011.7281148,21166345.7347427
4289,44732.711030071696,44427.750917317884,1674.9093873629586,1198.4876622539325,2007.9893090670473,45279092.07454088,21166345.7347427
4290,44509.24454545906,44427.750917317884,1674.9093873629586,1198.4876622539325,1785.2450241130653,36191241.978361286,21166345.7347427
4291,45555.33827459847,44427.750917317884,1674.9093873629586,1198.4876622539325,2853.6840919528067,92357040.99963062,21166345.7347427
4292,44686.30737625561,44427.750917317884,1674.9093873629586,1198.4876622539325,1900.4963799561215,39087967.246843904,21166345.7347427
4293,45578.63282545578,44427.750917317884,1674.9093873629586,1198.4876622539325,2839.835831660718,88924469.83366552,21166345.7347427
4294,45685.96553102346,44427.750917317884,1674.9093873629586,1198.4876622539325,2853.3411304370156,88595427.06044248,21166345.7347427
4295,44583.54371715444,44427.750917317884,1674.9093873629586,1198.4876622539325,1865.8785651923724,39010228.02144667,21166345.7347427
4296,45676.31145359652,44427.750917317884,1674.9093873629586,1198.4876622539325,2953.6189392258866,96936235.41340803,21166345.7347427
4297,46680.64336419247,44427.750917317884,1674.9093873629586,1198.4876622539325,3945.5664197030683,151062679.60077888,21166345.7347427
4298,44427.750917317884,44427.750917317884,1674.9093873629586,1198.4876622539325,1709.4689280670304,26704150.715342056,21166345.7347427
4299,45653.35943978031,44427.750917317884,1674.9093873629586,1198.4876622539325,2929.678471879498,90485321.62030235,21166345.7347427
4300,44572.08125775082,44427.750917317884,1674.9093873629586,1198.4876622539325,1894.0787511657727,36377388.30842926,21166345.7347427
4301,44441.529713699594,44427.750917317884,1674.9093873629586,1198.4876622539325,1751.5788876266702,30338934.408678703,21166345.7347427
4302,44530.71001668414,44427.750917317884,1674.9093873629586,1198.4876622539325,1851.7622605127283,34898713.8188408,21166345.7347427
4303,45573.902436172764,44427.750917317884,1674.9093873629586,1198.4876622539325,2815.7568548373574,90563232.79098627,21166345.7347427
4304,44427.750917317884,44427.750917317884,1674.9093873629586,1198.4876622539325,1850.214303516025,37317607.62071025,21166345.7347427
4305,45819.221506309674,44427.750917317884,1674.9093873629586,1198.4876622539325,2910.6060985388517,94636233.13956699,21166345.7347427
4306,44714.96692526357,44427.750917317884,1674.9093873629586,1198.4876622539325,1997.4695350015172,43397362.22638837,21166345.7347427
4307,45432.47946604738,44427.750917317884,1674.9093873629586,1198.4876622539325,2762.374535510515,90810949.94333129,21166345.7347427
4308,44485.871265874506,44427.750917317884,1674.9093873629586,1198.4876622539325,1777.6853385102581,34335243.269833975,21166345.7347427
4309,44509.43080848172,44427.750917317884,1674.9093873629586,1198.4876622539325,1823.6552156607552,35624876.842334494,21166345.7347427
4310,44471.076143352606,44427.750917317884,1674.9093873629586,1198.4876622539325,1711.0332354727839,23310513.608594954,21166345.7347427
4311,44518.1968442622,44427.750917317884,1674.9093873629586,1198.4876622539325,1861.9741772023012,38245369.45400313,21166345.7347427
4312,44790.044019385,44427.750917317884,1674.9093873629586,1198.4876622539325,2024.6243083498525,44328306.97618522,21166345.7347427
4313,45582.85051599608,44427.750917317884,1674.9093873629586,1198.4876622539325,2903.225166898698,98504006.00204912,21166345.7347427
4314,44747.48361909803,44427.750917317884,1674.9093873629586,1198.4876622539325,2052.8409756751025,49681154.16481817,21166345.7347427
4315,44547.661035973826,44427.750917317884,1674.9093873629586,1198.4876622539325,1775.871893511364,27986373.00298245,21166345.7347427
4316,44601.192835573194,44427.750917317884,1674.9093873629586,1198.4876622539325,1806.5641831098915,34858546.793691665,21166345.7347427
4317,44427.750917317884,44427.750917317884,1674.9093873629586,1198.4876622539325,1713.3536854916977,27493988.255721956,21166345.7347427
4318,44537.8496136699,44427.750917317884,1674.9093873629586,1198.4876622539325,1914.338391656233,41505366.17593885,21166345.7347427
4319,44596.9086501344,44427.750917317884,1674.9093873629586,1198.4876622539325,1970.5231108149922,42050432.775547005,21166345.7347427
4320,44427.750917317884,44427.750917317884,1674.9093873629586,1198.4876622539325,2010.3271362050746,51705875.838775694,21166345.7347427
4321,44551.792756028815,44427.750917317884,1674.9093873629586,1198.4876622539325,1889.356491665838,39449378.88786111,21166345.7347427
4322,44665.15390303112,44427.750917317884,1674.9093873629586,1198.4876622539325,2028.0167476931758,49132527.618609965,21166345.7347427
4323,44694.409221244816,44427.750917317884,1674.9093873629586,1198.4876622539325,1851.3238375398055,30504438.03127014,21166345.7347427
4324,44542.196139725864,44427.750917317884,1674.9093873629586,1198.4876622539325,1822.643371366709,36257686.24339986,21166345.7347427
4325,44612.50140388325,44427.750917317884,1674.9093873629586,1198.4876622539325,1756.2707880396108,27326146.454776663,21166345.7347427
4326,45451.87381938755,44427.750917317884,1674.9093873629586,1198.4876622539325,2678.698394523081,78902047.42648773,21166345.7347427
4327,45712.65645597389,44427.750917317884,1674.9093873629586,1198.4876622539325,2993.628722085051,100793623.83854143,21166345.7347427
4328,45823.13236715087,44427.750917317884,1674.9093873629586,1198.4876622539325,3151.0684644661005,114470074.00540356,21166345.7347427
4329,44449.42603694256,44427.750917317884,1674.9093873629586,1198.4876622539325,1717.6018740595136,26331254.186242573,21166345.7347427
4330,44588.10620560709,44427.750917317884,1674.9093873629586,1198.4876622539325,1741.0046906305336,27601906.282198094,21166345.7347427
4331,44609.82478364995,44427.750917317884,1674.9093873629586,1198.4876622539325,2008.0409831911006,45070948.88034035,21166345.7347427
4332,45521.009562293264,44427.750917317884,1674.9093873629586,1198.4876622539325,2772.524194891232,83592733.91073391,21166345.7347427
4333,45550.10678440555,44427.750917317884,1674.9093873629586,1198.4876622539325,2790.800598749474,91363164.26716128,21166345.7347427
4334,46648.33036031226,44427.750917317884,1674.9093873629586,1198.4876622539325,3961.101786804532,166098542.79171458,21166345.7347427
4335,45593.49264260677,44427.750917317884,1674.9093873629586,1198.4876622539325,2834.957339014846,92478614.7378302,21166345.7347427
4336,44556.23370678601,44427.750917317884,1674.9093873629586,1198.4876622539325,1825.3238796131632,31969002.566578604,21166345.7347427
4337,44655.95228493388,44427.750917317884,1674.9093873629586,1198.4876622539325,2131.695629854565,57065592.55098295,21166345.7347427
4338,44601.38902439507,44427.750917317884,1674.9093873629586,1198.4876622539325,1939.9726458089833,42546873.91821215,21166345.7347427
4339,44791.947709694425,44427.750917317884,1674.9093873629586,1198.4876622539325,2045.8619048754613,47315069.887779154,21166345.7347427
4340,44736.93043845031,44427.750917317884,1674.9093873629586,1198.4876622539325,1998.1678183418921,50349399.10179622,21166345.7347427
4341,44807.9671762434,44427.750917317884,1674.9093873629586,1198.4876622539325,2115.862150168993,47218836.074010506,21166345.7347427
4342,45667.176896023964,44427.750917317884,1674.9093873629586,1198.4876622539325,2907.7696297524044,92215391.17411683,21166345.7347427
4343,44433.51561432773,44427.750917317884,1674.9093873629586,1198.4876622539325,1810.5066650183774,35666525.44707906,21166345.7347427
4344,45811.710675023605,44427.750917317884,1674.9093873629586,1198.4876622539325,3091.362476307217,109932962.70076588,21166345.7347427
4345,44590.63944548428,44427.750917317884,1674.9093873629586,1198.4876622539325,1874.4777898050056,39109243.17722794,21166345.7347427
4346,44578.55210717486,44427.750917317884,1674.9093873629586,1198.4876622539325,1788.6465280306475,28775964.775685094,21166345.7347427
4347,44699.73521951286,44427.750917317884,1674.9093873629586,1198.4876622539325,1841.2537786144155,30907794.34315387,21166345.7347427
4348,45807.926154544475,44427.750917317884,1674.9093873629586,1198.4876622539325,3025.0725057963837,100729569.46072665,21166345.7347427
4349,45597.6915020179,44427.750917317884,1674.9093873629586,1198.4876622539325,2801.094239662788,83449329.93224864,21166345.7347427
4350,44525.91749696127,44427.750917317884,1674.9093873629586,1198.4876622539325,1857.1175930092854,35895376.87396962,21166345.7347427
4351,44662.648599535016,44427.750917317884,1674.9093873629586,1198.4876622539325,2046.5276515651592,51675058.16798836,21166345.7347427
4352,44639.58309962467,44427.750917317884,1674.9093873629586,1198.4876622539325,1775.329690436918,27772673.795142382,21166345.7347427
4353,44656.11338225765,44427.750917317884,1674.9093873629586,1198.4876622539325,2199.551525915006,62806924.076524094,21166345.7347427
4354,45776.41764768835,44427.750917317884,1674.9093873629586,1198.4876622539325,2851.4602434540157,87704282.00927466,21166345.7347427
4355,44617.39876593222,44427.750917317884,1674.9093873629586,1198.4876622539325,1942.4138102185123,43523543.96278805,21166345.7347427
4356,44448.49358363891,44427.750917317884,1674.9093873629586,1198.4876622539325,1745.9912623169726,28666419.808133375,21166345.7347427
4357,44538.56963114058,44427.750917317884,1674.9093873629586,1198.4876622539325,1913.876062399811,39404792.15141122,21166345.7347427
4358,44439.14966935209,44427.750917317884,1674.9093873629586,1198.4876622539325,1782.4474158307683,31956660.3818071,21166345.7347427
4359,44785.9073620125,44427.750917317884,1674.9093873629586,1198.4876622539325,1965.8341240141658,45314440.65085237,21166345.7347427
4360,44475.41567664534,44427.750917317884,1674.9093873629586,1198.4876622539325,1728.7918524793818,25011232.84268926,21166345.7347427
4361,44427.750917317884,44427.750917317884,1674.9093873629586,1198.4876622539325,1797.881482588719,31325394.36369893,21166345.7347427
4362,45518.971151625025,44427.750917317884,1674.9093873629586,1198.4876622539325,2969.412212725112,102049659.00273678,21166345.7347427
4363,44670.4468624553,44427.750917317884,1674.9093873629586,1198.4876622539325,1829.7909018285961,35881610.93980812,21166345.7347427
4364,45546.79673193606,44427.750917317884,1674.9093873629586,1198.4876622539325,2867.1713497708074,98660428.18047264,21166345.7347427
4365,44625.44179008812,44427.750917317884,1674.9093873629586,1198.4876622539325,1886.7966116787895,39081926.38392333,21166345.7347427
4366,44757.817928577744,44427.750917317884,1674.9093873629586,1198.4876622539325,1893.553665671038,34159442.88757415,21166345.7347427
4367,44476.42037033617,44427.750917317884,1674.9093873629586,1198.4876622539325,1788.7773753392726,31096975.233519353,21166345.7347427
4368,44682.944600999275,44427.750917317884,1674.9093873629586,1198.4876622539325,2081.260520740954,52480687.95970271,21166345.7347427
4369,44482.8374960478,44427.750917317884,1674.9093873629586,1198.4876622539325,1817.5056144413797,35056458.773499645,21166345.7347427
4370,44416.399320229466,44427.750917317884,1674.9093873629586,1198.4876622539325,1735.5949992553433,29347109.036050092,21166345.7347427
4371,47976.893192565614,44427.750917317884,1674.9093873629586,1198.4876622539325,4961.7191570981395,207995007.47283784,21166345.7347427
4372,44558.22591080984,44427.750917317884,1674.9093873629586,1198.4876622539325,1872.5688815085814,38152280.73172958,21166345.7347427
4373,44444.87430246839,44427.750917317884,1674.9093873629586,1198.4876622539325,1861.85262738952,38874525.04782523,21166345.7347427
4374,44768.7102075716,44427.750917317884,1674.9093873629586,1198.4876622539325,1995.1242463652961,47603310.062833846,21166345.7347427
4375,45734.65353065137,44427.750917317884,1674.9093873629586,1198.4876622539325,3163.1675871461093,114215467.95784625,21166345.7347427
4376,44659.56738947223,44427.750917317884,1674.9093873629586,1198.4876622539325,2024.990899449274,55896252.587678574,21166345.7347427
4377,44601.81523014333,44427.750917317884,1674.9093873629586,1198.4876622539325,1966.0963587065394,46519218.51636943,21166345.7347427
4378,44448.5453262361,44427.750917317884,1674.9093873629586,1198.4876622539325,1700.7233655331408,23934116.31834116,21166345.7347427
4379,44427.750917317884,44427.750917317884,1674.9093873629586,1198.4876622539325,1724.766575179287,27479298.657868616,21166345.7347427
4380,44503.198878000054,44427.750917317884,1674.9093873629586,1198.4876622539325,1887.1483129794099,41531662.99163114,21166345.7347427
4381,45802.00500381061,44427.750917317884,1674.9093873629586,1198.4876622539325,2886.6453987398645,91669337.56551139,21166345.7347427
4382,44560.79921331951,44427.750917317884,1674.9093873629586,1198.4876622539325,1793.7950559610258,31881044.76348991,21166345.7347427
