,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
2336,44618.61018697178,44339.95793528089,1790.1999104967022,1096.8062727756437,2010.8069940234232,50024658.836416245,30745044.729143124
2337,45495.07372562442,44339.95793528089,1790.1999104967022,1096.8062727756437,2940.5332079996674,103767128.4738705,30745044.729143124
2338,46541.03863583189,44339.95793528089,1790.1999104967022,1096.8062727756437,4042.765060730739,164092625.0567593,30745044.729143124
2339,44547.08238416181,44339.95793528089,1790.1999104967022,1096.8062727756437,2011.5658867010302,45723225.076068595,30745044.729143124
2340,44710.05575327777,44339.95793528089,1790.1999104967022,1096.8062727756437,2027.106080424596,51118188.68643909,30745044.729143124
2341,44339.95793528089,44339.95793528089,1790.1999104967022,1096.8062727756437,1968.458778843918,49964525.130596325,30745044.729143124
2342,44361.64399737264,44339.95793528089,1790.1999104967022,1096.8062727756437,1820.223872307497,34232568.037394315,30745044.729143124
2343,44382.87328585396,44339.95793528089,1790.1999104967022,1096.8062727756437,1848.2991641659585,36047087.75413171,30745044.729143124
2344,44740.99371886494,44339.95793528089,1790.1999104967022,1096.8062727756437,2100.4988025245066,53470461.25434123,30745044.729143124
2345,44456.15779418587,44339.95793528089,1790.1999104967022,1096.8062727756437,1977.9195866433656,46254588.449901134,30745044.729143124
2346,44500.98404707603,44339.95793528089,1790.1999104967022,1096.8062727756437,1934.512413825313,41245760.34666319,30745044.729143124
2347,44422.6506906469,44339.95793528089,1790.1999104967022,1096.8062727756437,1875.4951882890953,37692043.32106775,30745044.729143124
2348,44452.610632690885,44339.95793528089,1790.1999104967022,1096.8062727756437,1925.9513055777534,42453374.08116321,30745044.729143124
2349,44600.79251379876,44339.95793528089,1790.1999104967022,1096.8062727756437,2072.6195954759896,54147028.80768825,30745044.729143124
2350,44420.90940752396,44339.95793528089,1790.1999104967022,1096.8062727756437,1989.5729336481975,46593216.83334446,30745044.729143124
2351,44438.192228375876,44339.95793528089,1790.1999104967022,1096.8062727756437,1974.2138926573662,44259012.28629265,30745044.729143124
2352,44466.14318939215,44339.95793528089,1790.1999104967022,1096.8062727756437,1871.8447218031536,35542410.19610406,30745044.729143124
2353,45692.0807146814,44339.95793528089,1790.1999104967022,1096.8062727756437,2959.3168336994054,100419201.68417351,30745044.729143124
2354,44653.424874038916,44339.95793528089,1790.1999104967022,1096.8062727756437,1985.155451841873,46817352.099168256,30745044.729143124
2355,44660.6764423773,44339.95793528089,1790.1999104967022,1096.8062727756437,2093.9945871793543,51379321.06198381,30745044.729143124
2356,46487.308302465164,44339.95793528089,1790.1999104967022,1096.8062727756437,3767.7380740743965,146048579.4314529,30745044.729143124
2357,44339.95793528089,44339.95793528089,1790.1999104967022,1096.8062727756437,1869.3293614524598,38294414.901911095,30745044.729143124
2358,44400.35476694724,44339.95793528089,1790.1999104967022,1096.8062727756437,1966.5333184404549,47811685.51020553,30745044.729143124
2359,44499.77968556388,44339.95793528089,1790.1999104967022,1096.8062727756437,1872.5853321439565,34587715.52546377,30745044.729143124
2360,44537.825853483686,44339.95793528089,1790.1999104967022,1096.8062727756437,2002.2833828221083,48053225.27018201,30745044.729143124
2361,44656.765939968245,44339.95793528089,1790.1999104967022,1096.8062727756437,1959.8475043871774,40628936.948679626,30745044.729143124
2362,44339.95793528089,44339.95793528089,1790.1999104967022,1096.8062727756437,1922.1162376321838,43962582.43421713,30745044.729143124
2363,44511.681485275476,44339.95793528089,1790.1999104967022,1096.8062727756437,2004.1966956524643,46620218.336665645,30745044.729143124
2364,45432.379701159196,44339.95793528089,1790.1999104967022,1096.8062727756437,2866.4251485219147,95539536.6603913,30745044.729143124
2365,44547.556677026514,44339.95793528089,1790.1999104967022,1096.8062727756437,2001.740882845778,47325764.54798377,30745044.729143124
2366,44593.757017359836,44339.95793528089,1790.1999104967022,1096.8062727756437,1998.3403636138748,52312787.679493785,30745044.729143124
2367,45542.056639695904,44339.95793528089,1790.1999104967022,1096.8062727756437,2972.633761918444,106700127.7015126,30745044.729143124
2368,45626.01977767472,44339.95793528089,1790.1999104967022,1096.8062727756437,2903.2107705539356,95145534.14066502,30745044.729143124
2369,44595.80831967027,44339.95793528089,1790.1999104967022,1096.8062727756437,2035.481232324108,49513451.76766554,30745044.729143124
2370,44339.957935280894,44339.95793528089,1790.1999104967022,1096.8062727756437,1919.1900035948922,45262377.377417,30745044.729143124
2371,44428.06204391022,44339.95793528089,1790.1999104967022,1096.8062727756437,1870.0866339385793,36213002.11981894,30745044.729143124
2372,44551.07434254613,44339.95793528089,1790.1999104967022,1096.8062727756437,2050.375534744138,50342176.23710191,30745044.729143124
2373,45505.88163208282,44339.95793528089,1790.1999104967022,1096.8062727756437,3028.7171668256738,106273778.43769653,30745044.729143124
2374,44504.880743210444,44339.95793528089,1790.1999104967022,1096.8062727756437,1979.7395805114152,45261184.44904715,30745044.729143124
2375,45415.555254319086,44339.95793528089,1790.1999104967022,1096.8062727756437,2936.981092892462,97918972.163495,30745044.729143124
2376,45522.270893392655,44339.95793528089,1790.1999104967022,1096.8062727756437,3062.427324578753,106330961.94193888,30745044.729143124
2377,44484.28943833777,44339.95793528089,1790.1999104967022,1096.8062727756437,1913.5795744511324,42076652.95967965,30745044.729143124
2378,44422.880262558276,44339.95793528089,1790.1999104967022,1096.8062727756437,1901.2713170809943,41555124.45124162,30745044.729143124
2379,44490.179251903915,44339.95793528089,1790.1999104967022,1096.8062727756437,1924.9115533929646,45716208.944313094,30745044.729143124
2380,45537.301184842814,44339.95793528089,1790.1999104967022,1096.8062727756437,3122.6280852399236,112232658.33748884,30745044.729143124
2381,44577.76039229383,44339.95793528089,1790.1999104967022,1096.8062727756437,1904.6356121742276,43060261.302364305,30745044.729143124
2382,44489.043432285966,44339.95793528089,1790.1999104967022,1096.8062727756437,1858.6706033568746,34985584.487120524,30745044.729143124
2383,45536.52037302279,44339.95793528089,1790.1999104967022,1096.8062727756437,2979.9000915066913,100295009.99422328,30745044.729143124
2384,46749.06974190021,44339.95793528089,1790.1999104967022,1096.8062727756437,4000.4207230893744,159063281.1076801,30745044.729143124
2385,44549.33846334144,44339.95793528089,1790.1999104967022,1096.8062727756437,1943.4376414954615,45744744.73929869,30745044.729143124
2386,44574.702095717075,44339.95793528089,1790.1999104967022,1096.8062727756437,2054.304189952739,50065949.14365188,30745044.729143124
2387,46536.554108209835,44339.95793528089,1790.1999104967022,1096.8062727756437,3838.619648048951,145978012.2102346,30745044.729143124
2388,44739.70209777544,44339.95793528089,1790.1999104967022,1096.8062727756437,1997.390097441581,45316959.74060555,30745044.729143124
2389,44538.28774413424,44339.95793528089,1790.1999104967022,1096.8062727756437,2060.8227645328707,51032724.10241912,30745044.729143124
2390,44614.841769366016,44339.95793528089,1790.1999104967022,1096.8062727756437,2216.8137466917046,61747861.46561913,30745044.729143124
2391,44467.724960494976,44339.95793528089,1790.1999104967022,1096.8062727756437,1878.5932448618812,39118501.31709254,30745044.729143124
2392,44443.58504874419,44339.95793528089,1790.1999104967022,1096.8062727756437,1864.664252819341,39055460.9709578,30745044.729143124
2393,44606.229471246785,44339.95793528089,1790.1999104967022,1096.8062727756437,1935.159106639117,41688318.140068315,30745044.729143124
2394,44430.43048011589,44339.95793528089,1790.1999104967022,1096.8062727756437,1891.6216592311441,44427232.237872615,30745044.729143124
2395,44550.74602249505,44339.95793528089,1790.1999104967022,1096.8062727756437,1889.0261343712095,37357953.5894004,30745044.729143124
2396,44377.760975979676,44339.95793528089,1790.1999104967022,1096.8062727756437,1889.6866439488015,44131491.38800699,30745044.729143124
2397,45404.5824902831,44339.95793528089,1790.1999104967022,1096.8062727756437,2896.7264159530423,95615215.16534755,30745044.729143124
2398,44512.83593445609,44339.95793528089,1790.1999104967022,1096.8062727756437,1854.8600119451792,35666400.746742055,30745044.729143124
2399,44536.19812494962,44339.95793528089,1790.1999104967022,1096.8062727756437,1856.926543750567,36784292.079692505,30745044.729143124
2400,44666.295071209315,44339.95793528089,1790.1999104967022,1096.8062727756437,1950.4978328979691,40935679.68379514,30745044.729143124
2401,45445.184415865755,44339.95793528089,1790.1999104967022,1096.8062727756437,2804.588150501913,88673323.06197122,30745044.729143124
2402,44333.332465519736,44339.95793528089,1790.1999104967022,1096.8062727756437,1875.860161087769,40509108.698059835,30745044.729143124
2403,44553.79435679486,44339.95793528089,1790.1999104967022,1096.8062727756437,1841.3774375696007,34910328.10606049,30745044.729143124
2404,44563.43977382123,44339.95793528089,1790.1999104967022,1096.8062727756437,2102.209979408332,55686119.793646,30745044.729143124
2405,46564.67280558848,44339.95793528089,1790.1999104967022,1096.8062727756437,3957.456822913499,160230528.76828003,30745044.729143124
2406,44437.13329584514,44339.95793528089,1790.1999104967022,1096.8062727756437,1805.429533517686,32167138.8047087,30745044.729143124
2407,44541.35194305986,44339.95793528089,1790.1999104967022,1096.8062727756437,1957.311035589555,44097010.30417435,30745044.729143124
2408,44339.95793528089,44339.95793528089,1790.1999104967022,1096.8062727756437,1951.0376618647647,44969370.17709021,30745044.729143124
2409,44481.82093146411,44339.95793528089,1790.1999104967022,1096.8062727756437,1937.7262425030196,40515086.11148383,30745044.729143124
2410,45411.22131630388,44339.95793528089,1790.1999104967022,1096.8062727756437,2900.8919572941386,98368556.50349183,30745044.729143124
2411,45476.83067336185,44339.95793528089,1790.1999104967022,1096.8062727756437,2818.3743530618895,88811591.52353783,30745044.729143124
2412,44519.66448516784,44339.95793528089,1790.1999104967022,1096.8062727756437,1954.2323587529331,42883017.19140133,30745044.729143124
2413,46634.31896478932,44339.95793528089,1790.1999104967022,1096.8062727756437,4058.005838465827,183956483.4369275,30745044.729143124
2414,44615.55444321497,44339.95793528089,1790.1999104967022,1096.8062727756437,2033.3677729434373,52242786.59509464,30745044.729143124
2415,44382.74349033519,44339.95793528089,1790.1999104967022,1096.8062727756437,1974.6963468130784,45748917.90654091,30745044.729143124
2416,44576.91318969277,44339.95793528089,1790.1999104967022,1096.8062727756437,2052.2813484484204,56255406.225074485,30745044.729143124
2417,45578.75799435638,44339.95793528089,1790.1999104967022,1096.8062727756437,2912.791057952566,95395755.83839256,30745044.729143124
2418,44388.91764531667,44339.95793528089,1790.1999104967022,1096.8062727756437,1896.8728546808372,42962603.448936574,30745044.729143124
2419,46475.678930634574,44339.95793528089,1790.1999104967022,1096.8062727756437,3903.3375125863304,152028752.5673266,30745044.729143124
2420,44623.31553957113,44339.95793528089,1790.1999104967022,1096.8062727756437,2055.8518434858047,47033444.96724419,30745044.729143124
2421,44437.14608946142,44339.95793528089,1790.1999104967022,1096.8062727756437,1904.7514361970848,43854655.85473258,30745044.729143124
2422,44512.36782669988,44339.95793528089,1790.1999104967022,1096.8062727756437,1906.185591155999,39771179.99362522,30745044.729143124
2423,44573.332137986625,44339.95793528089,1790.1999104967022,1096.8062727756437,1978.6670179735102,44361152.64847673,30745044.729143124
2424,44479.379506700134,44339.95793528089,1790.1999104967022,1096.8062727756437,1948.620123610229,45326662.71770518,30745044.729143124
2425,44306.8293901806,44339.95793528089,1790.1999104967022,1096.8062727756437,2043.608234752543,55665776.69299833,30745044.729143124
2426,45450.039363664146,44339.95793528089,1790.1999104967022,1096.8062727756437,2888.2448506005217,99053382.92353591,30745044.729143124
2427,44384.942184008236,44339.95793528089,1790.1999104967022,1096.8062727756437,1872.9927541912275,38805127.56472342,30745044.729143124
2428,44605.58618877827,44339.95793528089,1790.1999104967022,1096.8062727756437,1950.0013513641675,38536092.93819656,30745044.729143124
2429,45568.747842338205,44339.95793528089,1790.1999104967022,1096.8062727756437,2930.580582136726,98463033.80907242,30745044.729143124
2430,45572.6050644182,44339.95793528089,1790.1999104967022,1096.8062727756437,2899.485974210556,92584788.897959,30745044.729143124
2431,45418.84616276501,44339.95793528089,1790.1999104967022,1096.8062727756437,2983.578184441902,103579281.8024699,30745044.729143124
2432,45662.513776431304,44339.95793528089,1790.1999104967022,1096.8062727756437,3057.7172066832663,107351445.97573067,30745044.729143124
2433,45531.62495502354,44339.95793528089,1790.1999104967022,1096.8062727756437,2994.1796966930838,101911983.785665,30745044.729143124
2434,44504.979373419505,44339.95793528089,1790.1999104967022,1096.8062727756437,1923.9932711796598,40602698.20173466,30745044.729143124
2435,44700.65648826124,44339.95793528089,1790.1999104967022,1096.8062727756437,1971.8339532526504,40063612.94711479,30745044.729143124
2436,44469.4561992139,44339.95793528089,1790.1999104967022,1096.8062727756437,1818.6018443895166,34748679.88269016,30745044.729143124
2437,45415.52459474432,44339.95793528089,1790.1999104967022,1096.8062727756437,2847.746375696516,93154690.67834821,30745044.729143124
2438,44484.68732074081,44339.95793528089,1790.1999104967022,1096.8062727756437,1895.1402714591645,39665604.75721576,30745044.729143124
2439,44451.10706819336,44339.95793528089,1790.1999104967022,1096.8062727756437,1960.0219680859332,40617420.19183647,30745044.729143124
2440,44497.57810903168,44339.95793528089,1790.1999104967022,1096.8062727756437,1898.760818496486,35785778.35638212,30745044.729143124
2441,44413.31631804172,44339.95793528089,1790.1999104967022,1096.8062727756437,1867.303700560778,36098683.00139677,30745044.729143124
2442,44393.92651058109,44339.95793528089,1790.1999104967022,1096.8062727756437,1822.0444646876688,32574197.843796797,30745044.729143124
2443,44440.16384489655,44339.95793528089,1790.1999104967022,1096.8062727756437,1994.9853835014158,45803081.47762165,30745044.729143124
2444,44412.51049375584,44339.95793528089,1790.1999104967022,1096.8062727756437,2017.4625442375418,53847842.083750226,30745044.729143124
