,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
874,45169.460129168685,35869.87181011248,2697.569110298215,0.0,7222.827688481884,45169.460129168685,35869.87181011248
875,39635.22540653589,35869.87181011248,2697.569110298215,0.0,5223.499235505458,39635.22540653589,35869.87181011248
876,46758.58773807822,35869.87181011248,2697.569110298215,0.0,10778.343145579482,46758.58773807822,35869.87181011248
877,44196.7458805701,35869.87181011248,2697.569110298215,0.0,6333.513730109798,44196.7458805701,35869.87181011248
878,42283.85526959488,35869.87181011248,2697.569110298215,0.0,5586.21707213051,42283.85526959488,35869.87181011248
879,40385.036807067096,35869.87181011248,2697.569110298215,0.0,6091.988250396978,40385.036807067096,35869.87181011248
880,47770.330101370484,35869.87181011248,2697.569110298215,0.0,8432.097453411516,47770.330101370484,35869.87181011248
881,39092.07114413714,35869.87181011248,2697.569110298215,0.0,4668.147690496003,39092.07114413714,35869.87181011248
882,38524.770733958125,35869.87181011248,2697.569110298215,0.0,4489.739139016523,38524.770733958125,35869.87181011248
883,40455.18584956874,35869.87181011248,2697.569110298215,0.0,6071.541712927554,40455.18584956874,35869.87181011248
884,44183.22939352739,35869.87181011248,2697.569110298215,0.0,7199.496652729458,44183.22939352739,35869.87181011248
885,46225.27144301543,35869.87181011248,2697.569110298215,0.0,9141.288120841307,46225.27144301543,35869.87181011248
886,41028.61900629392,35869.87181011248,2697.569110298215,0.0,6268.3741612353115,41028.61900629392,35869.87181011248
887,40298.047020762446,35869.87181011248,2697.569110298215,0.0,5154.343933310598,40298.047020762446,35869.87181011248
888,37648.49186721571,35869.87181011248,2697.569110298215,0.0,3637.942347271289,37648.49186721571,35869.87181011248
889,39416.32804106822,35869.87181011248,2697.569110298215,0.0,4512.851681451182,39416.32804106822,35869.87181011248
890,45924.64069776938,35869.87181011248,2697.569110298215,0.0,8124.3384781136065,45924.64069776938,35869.87181011248
891,43909.83634183948,35869.87181011248,2697.569110298215,0.0,6391.82356244786,43909.83634183948,35869.87181011248
892,43394.65227389138,35869.87181011248,2697.569110298215,0.0,7104.176845611646,43394.65227389138,35869.87181011248
893,44201.31642087961,35869.87181011248,2697.569110298215,0.0,6998.544300313665,44201.31642087961,35869.87181011248
894,41047.788953895455,35869.87181011248,2697.569110298215,0.0,6154.094184481868,41047.788953895455,35869.87181011248
895,40616.24591104051,35869.87181011248,2697.569110298215,0.0,6202.030805681008,40616.24591104051,35869.87181011248
896,40162.88531362862,35869.87181011248,2697.569110298215,0.0,4649.438649993507,40162.88531362862,35869.87181011248
897,38577.73550808466,35869.87181011248,2697.569110298215,0.0,4323.028047089651,38577.73550808466,35869.87181011248
898,37384.769503064104,35869.87181011248,2697.569110298215,0.0,3679.1142662973034,37384.769503064104,35869.87181011248
899,42176.5559048519,35869.87181011248,2697.569110298215,0.0,6055.728009795804,42176.5559048519,35869.87181011248
900,39200.562099817886,35869.87181011248,2697.569110298215,0.0,5262.467201566862,39200.562099817886,35869.87181011248
901,39861.29497105337,35869.87181011248,2697.569110298215,0.0,5411.57118283983,39861.29497105337,35869.87181011248
902,40841.78498925509,35869.87181011248,2697.569110298215,0.0,6454.247262605212,40841.78498925509,35869.87181011248
903,40962.23801919903,35869.87181011248,2697.569110298215,0.0,4391.129233933481,40962.23801919903,35869.87181011248
904,38665.11827287805,35869.87181011248,2697.569110298215,0.0,4508.7476690750145,38665.11827287805,35869.87181011248
905,42981.01260184092,35869.87181011248,2697.569110298215,0.0,6913.35144703356,42981.01260184092,35869.87181011248
906,42918.531457193414,35869.87181011248,2697.569110298215,0.0,5964.436356559646,42918.531457193414,35869.87181011248
907,41572.1713084863,35869.87181011248,2697.569110298215,0.0,6403.5324378219775,41572.1713084863,35869.87181011248
908,41740.83603774525,35869.87181011248,2697.569110298215,0.0,7031.571003720441,41740.83603774525,35869.87181011248
909,46325.89995493907,35869.87181011248,2697.569110298215,0.0,8648.632219402021,46325.89995493907,35869.87181011248
910,44398.69785141861,35750.749435503836,2697.569110298215,0.0,8126.227648831237,44398.69785141861,35750.749435503836
911,41707.67219204051,35750.749435503836,2697.569110298215,0.0,6084.21092572378,41707.67219204051,35750.749435503836
912,41474.41393772275,35750.749435503836,2697.569110298215,0.0,6464.857395913627,41474.41393772275,35750.749435503836
913,43102.01454112653,35750.749435503836,2697.569110298215,0.0,7271.31344048738,43102.01454112653,35750.749435503836
914,45834.49795608662,35750.749435503836,2697.569110298215,0.0,7252.731351114422,45834.49795608662,35750.749435503836
915,48094.41689268121,35750.749435503836,2697.569110298215,0.0,8191.830663911749,48094.41689268121,35750.749435503836
916,43510.664966754826,35750.749435503836,2697.569110298215,0.0,6257.773998255296,43510.664966754826,35750.749435503836
917,42597.71741046018,35750.749435503836,2697.569110298215,0.0,8129.382560631071,42597.71741046018,35750.749435503836
918,40715.28225142825,35750.749435503836,2697.569110298215,0.0,6317.452540038597,40715.28225142825,35750.749435503836
919,37817.22076720309,35750.749435503836,2697.569110298215,0.0,3749.2095289793347,37817.22076720309,35750.749435503836
920,37567.58908416787,35750.749435503836,2697.569110298215,0.0,3716.2760255084386,37567.58908416787,35750.749435503836
921,42791.342516090706,35750.749435503836,2697.569110298215,0.0,7141.593044042982,42791.342516090706,35750.749435503836
922,43785.9061648341,35750.749435503836,2697.569110298215,0.0,7185.890920394639,43785.9061648341,35750.749435503836
923,43031.36506643682,35750.749435503836,2697.569110298215,0.0,7145.693578513822,43031.36506643682,35750.749435503836
924,44612.44465837769,35750.749435503836,2697.569110298215,0.0,7354.955521071465,44612.44465837769,35750.749435503836
925,42924.80362376026,35750.749435503836,2697.569110298215,0.0,8101.683462450021,42924.80362376026,35750.749435503836
926,40839.813648748495,35750.749435503836,2697.569110298215,0.0,6204.749505417604,40839.813648748495,35750.749435503836
927,40108.17597822829,35750.749435503836,2697.569110298215,0.0,5568.5695619646895,40108.17597822829,35750.749435503836
928,42567.632992280174,35750.749435503836,2697.569110298215,0.0,6986.007202472429,42567.632992280174,35750.749435503836
929,43024.85224783026,35750.749435503836,2697.569110298215,0.0,6160.25341733263,43024.85224783026,35750.749435503836
930,37309.46103494715,35750.749435503836,2697.569110298215,0.0,3758.5588471928627,37309.46103494715,35750.749435503836
931,41615.84653788632,35750.749435503836,2697.569110298215,0.0,5407.699370045712,41615.84653788632,35750.749435503836
932,39651.740008605644,35750.749435503836,2697.569110298215,0.0,5234.253895277723,39651.740008605644,35750.749435503836
933,38329.24906502849,35750.749435503836,2697.569110298215,0.0,4518.766577845849,38329.24906502849,35750.749435503836
934,43683.09812567769,35750.749435503836,2697.569110298215,0.0,5458.382254063214,43683.09812567769,35750.749435503836
935,39979.890509517114,35750.749435503836,2697.569110298215,0.0,5253.953042671826,39979.890509517114,35750.749435503836
936,41444.157134146466,35750.749435503836,2697.569110298215,0.0,7292.658683636715,41444.157134146466,35750.749435503836
937,39816.108820954556,35646.09919580119,2616.607368019919,0.0,5228.36690482646,39816.108820954556,35646.09919580119
938,36472.95091598633,35646.09919580118,2616.607368019919,0.0,2711.3463272712356,36472.95091598633,35646.09919580118
939,36400.55206167316,35646.09919580118,2616.607368019919,0.0,2648.6782196344147,36400.55206167316,35646.09919580118
940,40609.852174803375,35646.09919580118,2616.607368019919,0.0,6140.183033825371,40609.852174803375,35646.09919580118
941,39339.40906530789,35646.09919580118,2616.607368019919,0.0,4425.150441188615,39339.40906530789,35646.09919580118
942,44968.09962122889,35646.09919580118,2616.607368019919,0.0,7965.849487103129,44968.09962122889,35646.09919580118
943,40446.86950455272,35646.09919580118,2616.607368019919,0.0,6296.607696546933,40446.86950455272,35646.09919580118
944,42557.733820085516,35646.09919580118,2616.607368019919,0.0,7125.082000732975,42557.733820085516,35646.09919580118
945,38459.163062546715,35646.09919580118,2616.607368019919,0.0,4494.897066822872,38459.163062546715,35646.09919580118
946,46419.67172671113,35646.09919580118,2616.607368019919,0.0,9008.359961082937,46419.67172671113,35646.09919580118
947,40612.234822414524,35646.09919580117,2616.607368019919,0.0,5359.034554386837,40612.234822414524,35646.09919580117
948,40735.268934519416,35646.09919580117,2616.607368019919,0.0,6291.462150673402,40735.268934519416,35646.09919580117
949,43987.14989389116,35646.09919580117,2616.607368019919,0.0,6297.7953978076885,43987.14989389116,35646.09919580117
950,42428.72052651278,35646.09919580117,2616.607368019919,0.0,7238.680764337056,42428.72052651278,35646.09919580117
951,44659.74034144115,35646.09919580117,2616.607368019919,0.0,7208.347738033886,44659.74034144115,35646.09919580117
952,38298.11161570206,35646.09919580117,2616.607368019919,0.0,4495.2292756716515,38298.11161570206,35646.09919580117
953,42762.953364539455,35646.09919580117,2616.607368019919,0.0,7031.656267247267,42762.953364539455,35646.09919580117
954,40701.88750441659,35572.443142478034,2577.4607812361915,0.0,5487.14142438676,40701.88750441659,35572.443142478034
955,38032.1861496243,35572.443142478034,2577.4607812361915,0.0,4563.197349754226,38032.1861496243,35572.443142478034
956,43660.17756478663,35572.443142478034,2577.4607812361915,0.0,7099.075971115779,43660.17756478663,35572.443142478034
957,44748.03059363636,35572.443142478034,2577.4607812361915,0.0,8212.985466941776,44748.03059363636,35572.443142478034
958,44128.298650829995,35572.443142478034,2577.4607812361915,0.0,7849.379930482585,44128.298650829995,35572.443142478034
959,38154.34176380089,35572.44314247803,2577.4607812361915,0.0,4464.434798485197,38154.34176380089,35572.44314247803
960,41466.17175143464,35572.44314247803,2577.4607812361915,0.0,6812.1198669046225,41466.17175143464,35572.44314247803
961,40485.73265384497,35572.44314247803,2577.4607812361915,0.0,6021.2415632818675,40485.73265384497,35572.44314247803
962,42331.343450566186,35572.44314247803,2577.4607812361915,0.0,7012.146328304577,42331.343450566186,35572.44314247803
963,38159.43904363968,35572.44314247803,2577.4607812361915,0.0,4462.901240991813,38159.43904363968,35572.44314247803
964,43863.92875949253,35572.44314247803,2577.4607812361915,0.0,7083.775790430982,43863.92875949253,35572.44314247803
965,40969.107560808145,35572.44314247803,2577.4607812361915,0.0,5342.911399285149,40969.107560808145,35572.44314247803
966,41420.710098574404,35572.44314247803,2577.4607812361915,0.0,6887.466397913273,41420.710098574404,35572.44314247803
967,42829.24839160749,35572.44314247803,2577.4607812361915,0.0,7142.072208949094,42829.24839160749,35572.44314247803
968,39286.783186332585,35572.44314247803,2577.4607812361915,0.0,5286.356566082488,39286.783186332585,35572.44314247803
969,40851.74998537921,35572.44314247803,2577.4607812361915,0.0,5209.318186027978,40851.74998537921,35572.44314247803
970,40229.26986590773,35572.44314247803,2577.4607812361915,0.0,5395.452194531493,40229.26986590773,35572.44314247803
971,42812.881551765764,35572.44314247803,2577.4607812361915,0.0,6175.686442716689,42812.881551765764,35572.44314247803
972,43424.72137189059,35572.44314247803,2577.4607812361915,0.0,6777.636145753431,43424.72137189059,35572.44314247803
973,41450.245729004746,35572.44314247803,2577.4607812361915,0.0,5462.025153087904,41450.245729004746,35572.44314247803
974,49969.014385303984,35572.44314247803,2577.4607812361915,0.0,7080.185966107482,49969.014385303984,35572.44314247803
975,39312.62652057149,35572.44314247803,2577.4607812361915,0.0,5407.341088012334,39312.62652057149,35572.44314247803
976,40011.58205449865,35572.44314247803,2577.4607812361915,0.0,6195.5635651956545,40011.58205449865,35572.44314247803
977,37292.52992245074,35572.44314247803,2577.4607812361915,0.0,3584.0770129601615,37292.52992245074,35572.44314247803
978,40609.933388399986,35572.44314247803,2577.4607812361915,0.0,6095.611633630664,40609.933388399986,35572.44314247803
979,43876.27339990873,35572.44314247803,2577.4607812361915,0.0,7339.272368892249,43876.27339990873,35572.44314247803
980,43914.989976926205,35572.44314247803,2577.4607812361915,0.0,7896.989338635011,43914.989976926205,35572.44314247803
981,40789.34358375311,35572.44314247803,2577.4607812361915,0.0,6423.554069951526,40789.34358375311,35572.44314247803
982,38595.29898695233,35572.44314247803,2577.4607812361915,0.0,4548.731938939756,38595.29898695233,35572.44314247803
983,43803.93331968661,35572.44314247803,2577.4607812361915,0.0,8001.230210024973,43803.93331968661,35572.44314247803
984,38757.36462895999,35572.44314247803,2577.4607812361915,0.0,4459.526840321168,38757.36462895999,35572.44314247803
985,40493.40575711643,35572.44314247803,2577.4607812361915,0.0,6022.343937021804,40493.40575711643,35572.44314247803
986,40279.19279681417,35572.44314247803,2577.4607812361915,0.0,6433.92243936866,40279.19279681417,35572.44314247803
987,43848.211759335594,35572.44314247803,2577.4607812361915,0.0,7119.178755922268,43848.211759335594,35572.44314247803
988,40458.72574972808,35572.44314247803,2577.4607812361915,0.0,6154.301954319734,40458.72574972808,35572.44314247803
989,41668.67150516638,35572.44314247803,2577.4607812361915,0.0,6304.626851467821,41668.67150516638,35572.44314247803
990,40195.356508491,35572.44314247803,2577.4607812361915,0.0,6068.487712723501,40195.356508491,35572.44314247803
991,41918.08011643555,35572.44314247803,2577.4607812361915,0.0,5442.565550930748,41918.08011643555,35572.44314247803
992,40592.46753489986,35572.44314247803,2577.4607812361915,0.0,5340.4542223072,40592.46753489986,35572.44314247803
993,40247.178505243166,35572.44314247803,2577.4607812361915,0.0,5483.425017473417,40247.178505243166,35572.44314247803
994,40291.92838084239,35572.44314247803,2577.4607812361915,0.0,6349.583275524827,40291.92838084239,35572.44314247803
995,40127.03944216204,35572.44314247803,2577.4607812361915,0.0,5297.13109265627,40127.03944216204,35572.44314247803
996,44910.55082141104,35572.44314247803,2577.4607812361915,0.0,7898.871285734407,44910.55082141104,35572.44314247803
997,42419.277380872285,35572.44314247803,2577.4607812361915,0.0,6263.57090889882,42419.277380872285,35572.44314247803
998,38285.72376426387,35572.44314247803,2577.4607812361915,0.0,4446.682513069431,38285.72376426387,35572.44314247803
999,46019.29812392955,35572.44314247803,2577.4607812361915,0.0,8130.15450782382,46019.29812392955,35572.44314247803
1000,44069.84099565469,35572.44314247803,2577.4607812361915,0.0,7171.147443553718,44069.84099565469,35572.44314247803
1001,41649.9926334951,35572.44314247803,2577.4607812361915,0.0,6305.229320011067,41649.9926334951,35572.44314247803
1002,42850.11780901927,35572.44314247803,2577.4607812361915,0.0,6933.763517875154,42850.11780901927,35572.44314247803
1003,40018.90832230987,35572.44314247803,2577.4607812361915,0.0,6149.867701620162,40018.90832230987,35572.44314247803
1004,41698.768509132875,35567.33692034841,2577.4607812361915,0.0,6157.17455148371,41698.768509132875,35567.33692034841
